1995-11-06T01:00:00,-0.47,0.49,0.12,-0.76,0.71,-0.05,-0.12,0.61,0.28,1,0,-25.00
1995-11-06T02:00:00,-0.35,0.52,0.04,-0.83,0.6,-0.35,-0.27,0.42,0.2,1,0,-36.00
1995-11-06T03:00:00,-0.61,0.75,-0.23,-0.79,0.34,0.21,-0.38,0.24,-0.08,1,0,-40.00
1995-11-06T04:00:00,-0.58,0.64,-0.23,-0.82,0.43,0.2,-0.42,0.11,-0.09,1,0,-38.00
1995-11-06T05:00:00,-0.23,0.64,-0.41,-0.98,0.15,0.18,-0.37,0.22,-0.05,1,0,-40.00
1995-11-06T06:00:00,-0.4,0.6,-0.34,-0.87,-0.04,-0.08,-0.36,0.27,-0.03,1,0,-43.00
1995-11-06T07:00:00,-0.46,0.48,-0.3,-0.82,0.08,-0.14,-0.33,0.25,0.0,0,0,-49.00
1995-11-06T08:00:00,-0.74,0.35,-0.11,-0.69,0.33,-0.33,-0.28,0.31,0.01,0,0,-42.00
1995-11-06T09:00:00,-0.77,0.37,-0.1,-0.66,0.12,-0.41,-0.29,0.22,-0.02,0,0,-40.00
1995-11-06T10:00:00,-0.69,0.39,-0.23,-0.67,-0.24,0.18,-0.36,0.08,-0.06,0,0,-33.00
1995-11-06T11:00:00,-0.49,0.61,-0.32,-0.78,-0.63,0.37,-0.36,0.09,-0.07,0,0,-30.00
1995-11-06T12:00:00,-0.89,0.35,0.12,-0.61,-0.27,-0.39,-0.38,-0.06,-0.11,0,0,-28.00
1995-11-06T13:00:00,-0.19,0.67,-0.38,-0.85,-0.73,0.54,-0.43,-0.1,-0.11,0,0,-31.00
1995-11-06T14:00:00,-0.19,0.63,-0.44,-0.82,-0.78,0.66,-0.44,-0.07,-0.11,0,0,-26.00
1995-11-06T15:00:00,-0.73,0.54,-0.16,-0.52,-0.69,0.33,-0.46,-0.08,-0.12,0,0,-24.00
1995-11-06T16:00:00,-0.69,0.41,-0.15,-0.53,-0.48,0.43,-0.48,-0.03,-0.1,0,0,-30.00
1995-11-06T17:00:00,0.02,0.4,-0.2,-0.85,-0.26,0.25,-0.42,0.07,0.12,0,0,-35.00
1995-11-06T18:00:00,-0.6,0.16,0.14,-0.6,-0.11,-0.1,-0.41,0.08,0.04,0,0,-31.00
1995-11-06T19:00:00,-0.43,0.31,-0.19,-0.6,-0.28,0.26,-0.45,0.11,0.03,0,0,-33.00
1995-11-06T20:00:00,-0.53,0.36,-0.12,-0.54,-0.37,0.08,-0.47,0.0,-0.04,0,0,-28.00
1995-11-06T21:00:00,-0.63,0.36,0.05,-0.47,-0.29,-0.2,-0.42,-0.03,-0.05,0,0,-28.00
1995-11-06T22:00:00,-0.38,0.37,-0.3,-0.54,-0.69,0.24,-0.47,-0.1,-0.07,0,0,-27.00
1995-11-06T23:00:00,-0.25,0.3,-0.06,-0.47,-0.69,-0.07,-0.42,-0.07,0.18,0,0,-24.00
1995-11-07T00:00:00,-0.5,-0.35,0.06,-0.22,0.14,-0.0,-0.31,-0.03,0.06,0,0,-24.00
1995-11-07T01:00:00,-0.56,-0.23,0.1,-0.28,0.18,-0.09,-0.38,-0.02,0.04,0,0,-28.00
1995-11-07T02:00:00,-0.64,0.08,0.07,-0.23,0.07,-0.03,-0.4,-0.09,-0.02,0,0,-28.00
1995-11-07T03:00:00,-0.01,0.67,-0.32,-0.41,-0.5,0.45,-0.36,-0.2,-0.11,0,0,-28.00
1995-11-07T04:00:00,-0.08,0.56,-0.28,-0.48,-0.37,0.52,-0.3,-0.05,-0.02,0,0,-26.00
1995-11-07T05:00:00,-0.57,0.55,-0.25,-0.34,-0.52,0.6,-0.35,-0.07,-0.09,0,0,-28.00
1995-11-07T06:00:00,-0.67,0.45,-0.34,-0.21,-0.24,0.35,-0.32,-0.11,-0.11,0,0,-30.00
1995-11-07T07:00:00,-0.02,0.38,-0.34,-0.4,-0.08,0.4,-0.26,-0.07,0.03,0,0,-36.00
1995-11-07T08:00:00,0.66,0.25,-0.3,-0.3,-0.02,0.35,-0.25,-0.28,-0.11,0,0,-37.00
1995-11-07T09:00:00,-0.81,0.24,-0.18,0.09,-0.0,0.41,-0.26,-0.04,-0.07,0,0,-31.00
1995-11-07T10:00:00,-0.97,0.29,-0.2,0.05,-0.05,0.5,-0.28,-0.06,-0.11,0,0,-29.00
1995-11-07T11:00:00,-0.97,0.55,-0.26,-0.02,-0.18,0.7,-0.4,-0.28,-0.16,0,0,-29.00
1995-11-07T12:00:00,-1.04,0.56,-0.14,0.05,-0.32,0.5,-0.43,-0.34,-0.17,0,0,-30.00
1995-11-07T13:00:00,-1.19,0.54,0.08,0.13,-0.36,0.39,-0.46,-0.37,-0.17,0,0,-33.00
1995-11-07T14:00:00,-0.67,0.01,0.47,-0.08,0.07,0.46,-0.3,0.03,-0.04,0,0,-34.00
1995-11-07T15:00:00,-0.59,0.28,0.44,-0.21,0.51,0.68,-0.24,0.13,0.01,0,0,-31.00
1995-11-07T16:00:00,-0.76,0.37,0.21,-0.14,0.46,0.39,-0.22,0.17,-0.01,0,0,-23.00
1995-11-07T17:00:00,-0.48,0.49,0.09,-0.13,0.55,0.46,-0.26,0.11,0.05,0,0,-20.00
1995-11-07T18:00:00,-0.36,0.59,-0.11,0.06,0.28,0.13,-0.17,-0.06,-0.01,0,0,-19.00
1995-11-07T19:00:00,0.04,0.66,-0.15,0.03,0.04,0.34,-0.17,-0.23,-0.06,0,0,-16.00
1995-11-07T20:00:00,-0.27,0.66,-0.01,0.15,0.01,0.16,-0.15,-0.19,-0.05,0,0,-18.00
1995-11-07T21:00:00,0.32,0.71,0.17,-0.03,-0.31,-0.08,-0.29,-0.32,-0.11,0,0,-18.00
1995-11-07T22:00:00,0.12,0.7,0.12,0.09,-0.27,0.01,-0.28,-0.35,-0.11,0,0,-17.00
1995-11-07T23:00:00,-0.17,0.54,0.0,0.21,0.0,0.14,-0.2,-0.23,0.0,0,0,-12.00
1995-11-08T00:00:00,-0.16,0.38,-0.01,0.19,0.15,0.12,-0.21,-0.23,0.16,0,0,-11.00
1995-11-08T01:00:00,-0.37,0.3,0.01,0.27,0.08,0.21,-0.14,-0.28,0.07,0,0,-13.00
1995-11-08T02:00:00,0.05,0.42,-0.16,0.15,0.02,0.31,-0.18,-0.33,0.01,0,0,-19.00
1995-11-08T03:00:00,-0.39,0.13,0.09,0.33,0.34,-0.04,-0.08,-0.28,0.21,0,0,-21.00
