1999-05-08T04:00:00,-1.66,-0.9,0.38,1.06,-2.25,3.24,-0.29,0.25,-0.15,0,0,-10.00
1999-05-08T05:00:00,-1.82,-1.26,0.37,1.16,-2.3,3.34,-0.24,0.34,-0.16,0,0,-9.00
1999-05-08T06:00:00,-1.52,-0.84,0.51,1.01,-1.3,2.38,-0.38,0.04,-0.16,0,0,-5.00
1999-05-08T07:00:00,-0.89,-0.25,0.04,0.7,0.02,1.04,-0.53,-0.17,-0.13,0,0,-3.00
1999-05-08T08:00:00,-0.69,0.47,0.13,0.7,-0.53,1.64,-0.44,-0.08,-0.1,0,0,-2.00
1999-05-08T09:00:00,-0.39,0.73,-0.08,0.56,-0.62,0.97,-0.41,-0.14,-0.11,0,0,-5.00
1999-05-08T10:00:00,-0.22,0.73,-0.09,0.6,-0.67,0.66,-0.43,-0.2,-0.11,0,0,-5.00
1999-05-08T11:00:00,-0.54,-0.01,0.09,0.52,0.19,0.27,-0.48,-0.25,-0.04,0,0,-2.00
1999-05-08T12:00:00,-0.66,-0.3,0.36,0.55,0.67,-0.24,-0.48,-0.21,-0.11,0,0,1.00
1999-05-08T13:00:00,-0.76,-0.01,0.12,0.67,0.07,0.47,-0.5,-0.33,-0.13,0,0,2.00
1999-05-08T14:00:00,-0.8,0.01,0.28,0.7,0.06,-0.15,-0.53,-0.38,-0.15,0,0,1.00
1999-05-08T15:00:00,-0.77,-0.04,0.06,0.77,-0.17,0.72,-0.57,-0.34,-0.14,0,0,0.00
1999-05-08T16:00:00,-0.71,0.0,0.04,0.78,-0.35,0.95,-0.56,-0.34,-0.13,0,0,4.00
1999-05-08T17:00:00,-0.78,-0.06,0.17,0.79,0.0,0.3,-0.49,-0.27,-0.13,0,0,4.00
1999-05-08T18:00:00,-0.72,-0.09,0.27,0.78,0.15,-0.02,-0.48,-0.27,-0.12,0,0,3.00
1999-05-08T19:00:00,-0.8,-0.11,0.1,0.8,0.24,0.43,-0.39,-0.33,-0.13,0,0,3.00
1999-05-08T20:00:00,-0.79,-0.06,-0.11,0.81,-0.05,0.79,-0.44,-0.41,-0.15,0,0,2.00
1999-05-08T21:00:00,-0.67,-0.11,0.15,0.74,0.31,0.24,-0.36,-0.34,-0.1,0,0,2.00
1999-05-08T22:00:00,-0.76,-0.04,-0.09,0.77,0.04,0.61,-0.39,-0.41,-0.14,0,0,-2.00
1999-05-08T23:00:00,-0.75,-0.18,0.07,0.83,0.45,0.3,-0.31,-0.35,-0.12,0,0,-3.00
1999-05-09T00:00:00,-0.68,0.21,0.04,0.83,-0.41,0.39,-0.32,-0.34,-0.11,0,0,-2.00
1999-05-09T01:00:00,-0.0,0.63,0.19,0.59,-0.58,0.21,-0.35,-0.43,-0.13,0,0,-3.00
1999-05-09T02:00:00,-0.04,0.87,0.06,0.63,-0.79,0.47,-0.32,-0.46,-0.16,0,0,-1.00
1999-05-09T03:00:00,-0.19,0.64,0.07,0.7,-0.65,0.37,-0.35,-0.43,-0.13,0,0,1.00
1999-05-09T04:00:00,-0.49,0.46,0.31,0.8,-0.45,-0.11,-0.34,-0.37,-0.12,0,0,0.00
1999-05-09T05:00:00,-0.46,0.57,0.05,0.78,-0.69,0.41,-0.3,-0.41,-0.13,0,0,-1.00
1999-05-09T06:00:00,-0.66,0.26,0.31,0.91,-0.15,-0.16,-0.22,-0.39,-0.12,0,0,3.00
1999-05-09T07:00:00,-0.65,0.38,0.19,0.92,-0.29,0.15,-0.18,-0.4,-0.12,0,0,6.00
1999-05-09T08:00:00,-0.18,0.1,0.65,0.69,0.08,-0.83,-0.24,-0.42,-0.12,0,0,7.00
1999-05-09T09:00:00,-0.47,0.71,0.0,0.85,-0.8,0.46,-0.24,-0.44,-0.15,0,0,8.00
1999-05-09T10:00:00,-0.34,0.56,-0.08,0.82,-0.58,0.55,-0.22,-0.45,-0.13,0,0,7.00
1999-05-09T11:00:00,-0.26,0.73,-0.02,0.8,-0.82,0.45,-0.2,-0.47,-0.15,0,0,5.00
1999-05-09T12:00:00,-0.63,0.43,0.38,0.99,-0.53,-0.34,-0.21,-0.46,-0.15,0,0,6.00
1999-05-09T13:00:00,-0.68,0.29,0.41,1.02,-0.31,-0.32,-0.19,-0.44,-0.14,0,0,4.00
1999-05-09T14:00:00,-0.55,0.53,0.36,1.0,-0.63,-0.2,-0.21,-0.45,-0.15,0,0,4.00
1999-05-09T15:00:00,-0.3,0.59,0.51,0.87,-0.71,-0.58,-0.21,-0.45,-0.15,0,0,7.00
1999-05-09T16:00:00,-0.6,0.36,0.44,0.98,-0.46,-0.41,-0.3,-0.47,-0.15,0,0,12.00
1999-05-09T17:00:00,-0.49,0.3,0.51,0.91,-0.59,-0.43,-0.39,-0.37,-0.13,0,0,11.00
1999-05-09T18:00:00,-0.28,0.55,0.17,0.77,-0.56,0.5,-0.41,-0.28,-0.08,0,0,9.00
1999-05-09T19:00:00,-0.56,0.27,0.59,0.82,-0.19,-0.08,-0.43,-0.23,-0.13,0,0,12.00
1999-05-09T20:00:00,-0.61,0.03,0.71,0.77,0.22,-0.22,-0.49,-0.24,-0.15,0,0,11.00
1999-05-09T21:00:00,-0.68,-0.11,0.48,0.79,0.55,0.22,-0.45,-0.16,-0.11,0,0,11.00
1999-05-09T22:00:00,-0.73,0.29,0.12,0.82,-0.11,1.12,-0.42,-0.1,-0.08,0,0,12.00
1999-05-09T23:00:00,-0.42,0.05,0.59,0.59,0.37,1.08,0.1,-0.05,0.06,0,0,11.00
1999-05-10T00:00:00,-0.23,0.74,-0.05,0.54,0.06,0.6,-0.12,-0.13,-0.05,0,0,10.00
1999-05-10T01:00:00,-0.35,0.52,0.3,0.6,-0.42,0.52,-0.1,-0.12,0.01,0,0,9.00
1999-05-10T02:00:00,-0.43,-0.5,0.68,0.6,0.9,-0.0,-0.51,-0.21,-0.14,0,0,7.00
1999-05-10T03:00:00,-0.29,0.44,-0.05,0.54,-0.13,0.98,-0.45,-0.27,-0.06,0,0,7.00
1999-05-10T04:00:00,-0.18,0.8,-0.07,0.54,-0.51,0.82,-0.4,-0.35,-0.14,0,0,8.00
1999-05-10T05:00:00,-0.47,0.43,0.32,0.59,-0.07,0.51,-0.45,-0.2,-0.09,0,0,3.00
1999-05-10T06:00:00,-0.38,-0.01,0.8,0.58,0.29,0.03,-0.57,-0.29,-0.15,0,0,0.00
1999-05-10T07:00:00,-0.43,-0.03,0.83,0.58,0.13,-0.05,-0.58,-0.3,-0.16,0,0,3.00
1999-05-10T08:00:00,-0.65,-0.09,0.67,0.66,0.23,0.19,-0.52,-0.26,-0.15,0,0,8.00
