2005-06-08T00:00:00,-0.47,-0.37,-0.04,-0.03,-0.64,0.38,-0.68,-0.07,-0.08,0,0,-24.00
2005-06-08T01:00:00,-0.38,-0.44,-0.05,0.05,-0.81,0.18,-0.67,-0.02,-0.06,0,0,-27.00
2005-06-08T02:00:00,-0.34,-0.33,-0.12,0.05,-0.66,-0.03,-0.65,-0.06,-0.03,0,0,-23.00
2005-06-08T03:00:00,-0.32,-0.29,0.17,0.05,-0.5,0.53,-0.66,-0.13,0.0,0,0,-19.00
2005-06-08T04:00:00,0.19,-0.36,-0.24,0.23,-0.47,0.02,-0.57,-0.14,-0.03,0,0,-19.00
2005-06-08T05:00:00,0.27,-0.08,-0.26,0.23,-0.43,-0.16,-0.65,-0.18,-0.03,0,0,-17.00
2005-06-08T06:00:00,0.17,-0.28,-0.09,0.25,-0.69,-0.15,-0.65,-0.24,0.04,0,0,-13.00
2005-06-08T07:00:00,0.45,-0.28,0.03,0.37,-0.91,-0.04,-0.6,-0.25,-0.06,0,0,-14.00
2005-06-08T08:00:00,0.45,-0.31,-0.0,0.37,-1.13,-0.2,-0.62,-0.25,-0.08,0,0,-19.00
2005-06-08T09:00:00,0.42,-0.22,-0.01,0.45,-0.98,-0.32,-0.63,-0.09,0.01,0,0,-21.00
2005-06-08T10:00:00,0.37,-0.3,0.05,0.44,-1.03,-0.37,-0.6,-0.21,-0.01,0,0,-19.00
2005-06-08T11:00:00,0.1,-0.48,0.2,0.44,-1.0,-0.22,-0.54,-0.35,-0.08,0,0,-17.00
2005-06-08T12:00:00,0.22,-0.4,0.25,0.48,-1.02,-0.17,-0.53,-0.33,-0.06,0,0,-17.00
2005-06-08T13:00:00,-0.04,-0.32,0.35,0.41,-0.6,-0.13,-0.53,-0.34,-0.04,0,0,-13.00
2005-06-08T14:00:00,-0.4,-0.5,0.2,0.28,-0.92,-0.28,-0.53,-0.41,-0.14,0,0,-11.00
2005-06-08T15:00:00,-0.28,-0.63,0.17,0.37,-0.93,-0.54,-0.54,-0.41,-0.14,0,0,-9.00
2005-06-08T16:00:00,-0.38,-0.59,0.2,0.32,-0.99,-0.51,-0.56,-0.45,-0.16,0,0,-9.00
2005-06-08T17:00:00,-0.46,-0.4,0.06,0.31,-0.76,-0.75,-0.54,-0.44,-0.14,0,0,-12.00
2005-06-08T18:00:00,-0.02,-0.56,0.12,0.5,-0.89,-0.62,-0.56,-0.41,-0.12,0,0,-12.00
2005-06-08T19:00:00,0.21,-0.56,0.18,0.55,-0.57,-0.7,-0.58,-0.39,-0.13,0,0,-14.00
2005-06-08T20:00:00,0.33,-0.45,0.22,0.63,-0.53,-0.56,-0.53,-0.27,-0.08,0,0,-13.00
2005-06-08T21:00:00,0.33,-0.42,0.07,0.65,-0.52,-0.83,-0.49,-0.34,-0.07,0,0,-9.00
2005-06-08T22:00:00,0.2,-0.5,-0.24,0.69,-0.53,-1.32,-0.56,-0.42,-0.14,0,0,-6.00
2005-06-08T23:00:00,0.1,-0.46,-0.17,0.65,-0.5,-1.2,-0.51,-0.42,-0.11,0,0,-7.00
2005-06-09T00:00:00,-0.36,-0.55,-0.04,0.49,-0.72,-0.95,-0.57,-0.46,-0.15,0,0,-8.00
2005-06-09T01:00:00,0.29,-0.27,0.2,0.78,-0.48,-0.42,-0.46,-0.3,0.06,0,0,-10.00
2005-06-09T02:00:00,0.49,-0.03,0.41,0.88,-0.08,0.15,-0.46,-0.28,-0.08,0,0,-10.00
2005-06-09T03:00:00,0.43,-0.07,0.27,0.88,-0.16,-0.1,-0.44,-0.3,-0.01,0,0,-9.00
2005-06-09T04:00:00,0.4,-0.38,0.1,0.89,-0.69,-0.3,-0.37,-0.25,-0.0,0,0,-9.00
2005-06-09T05:00:00,0.55,0.03,0.23,0.91,-0.07,-0.14,-0.38,-0.29,-0.05,0,0,-5.00
2005-06-09T06:00:00,0.6,-0.05,0.26,0.93,-0.2,0.04,-0.36,-0.24,-0.05,0,0,-2.00
2005-06-09T07:00:00,0.57,-0.0,0.26,0.94,-0.25,-0.06,-0.4,-0.28,-0.06,0,0,-4.00
2005-06-09T08:00:00,0.62,-0.09,0.12,0.97,-0.41,-0.19,-0.38,-0.29,-0.07,0,0,-6.00
2005-06-09T09:00:00,0.35,-0.32,-0.04,0.93,-0.65,-0.47,-0.4,-0.32,-0.01,0,0,-7.00
2005-06-09T10:00:00,0.41,-0.29,0.06,1.0,-0.73,-0.28,-0.4,-0.26,0.02,0,0,-6.00
2005-06-09T11:00:00,-0.01,-0.27,0.08,0.79,-0.53,-0.33,-0.4,-0.34,0.43,0,0,-6.00
2005-06-09T12:00:00,-0.42,-0.23,-0.24,0.63,-0.55,-0.98,-0.43,-0.41,-0.11,0,0,-6.00
2005-06-09T13:00:00,-0.16,-0.46,-0.11,0.75,-0.88,-0.67,-0.38,-0.38,-0.06,0,0,-7.00
2005-06-09T14:00:00,-0.07,-0.54,0.11,0.81,-0.96,-0.29,-0.38,-0.36,-0.06,0,0,-7.00
2005-06-09T15:00:00,0.22,-0.19,0.3,0.95,-0.6,0.05,-0.4,-0.32,0.08,0,0,-6.00
2005-06-09T16:00:00,0.3,-0.38,0.09,0.97,-0.81,-0.35,-0.36,-0.32,0.01,0,0,-8.00
2005-06-09T17:00:00,-0.14,-0.39,-0.18,0.86,-0.68,-0.84,-0.34,-0.4,-0.06,0,0,-10.00
2005-06-09T18:00:00,-0.04,-0.47,-0.04,0.93,-0.73,-0.57,-0.33,-0.42,-0.05,0,0,-10.00
2005-06-09T19:00:00,0.13,-0.36,-0.18,0.97,-0.67,-0.71,-0.28,-0.39,-0.02,0,0,-8.00
2005-06-09T20:00:00,-0.05,-0.5,-0.04,0.95,-0.74,-0.62,-0.28,-0.41,-0.05,0,0,-10.00
2005-06-09T21:00:00,-0.07,-0.45,-0.22,0.97,-0.7,-0.81,-0.25,-0.4,-0.07,0,0,-9.00
2005-06-09T22:00:00,0.32,-0.34,0.13,1.1,-0.61,-0.28,-0.25,-0.35,0.04,0,0,-8.00
2005-06-09T23:00:00,0.49,0.08,0.24,1.17,-0.04,0.07,-0.24,-0.33,-0.01,0,0,-9.00
2005-06-10T00:00:00,0.53,-0.13,0.29,1.22,-0.55,0.17,-0.22,-0.31,-0.03,0,0,-11.00
2005-06-10T01:00:00,0.45,-0.3,0.12,1.19,-0.52,0.06,-0.2,-0.31,0.02,0,0,-11.00
2005-06-10T02:00:00,0.2,-0.45,0.13,1.14,-0.59,-0.05,-0.18,-0.34,0.04,0,0,-13.00
2005-06-10T03:00:00,0.4,-0.51,0.05,1.21,-0.81,-0.14,-0.17,-0.33,-0.05,0,0,-10.00
2005-06-10T04:00:00,0.46,-0.5,-0.06,1.27,-0.77,-0.34,-0.14,-0.32,-0.06,0,0,-7.00
2005-06-10T05:00:00,0.34,-0.58,0.0,1.23,-0.89,-0.17,-0.17,-0.37,-0.08,0,0,-4.00
2005-06-10T06:00:00,0.3,-0.57,-0.1,1.22,-0.86,-0.29,-0.14,-0.4,-0.09,0,0,-1.00
2005-06-10T07:00:00,0.34,-0.55,0.03,1.25,-0.74,-0.07,-0.16,-0.39,-0.08,0,0,-2.00
2005-06-10T08:00:00,0.3,-0.6,0.09,1.25,-0.79,0.02,-0.11,-0.42,-0.09,0,0,-4.00
