2002-07-07T09:00:00,0.83,-0.11,-0.05,0.4,-0.0,-0.54,-0.04,-0.35,-0.11,0,0,-12.00
2002-07-07T10:00:00,0.65,0.04,-0.31,0.38,0.18,-1.1,-0.04,-0.35,-0.09,0,0,-9.00
2002-07-07T11:00:00,0.33,0.22,-0.58,0.3,0.33,-1.56,-0.13,-0.41,-0.13,0,0,-17.00
2002-07-07T12:00:00,0.73,-0.01,-0.17,0.54,-0.02,-1.06,-0.17,-0.37,-0.11,0,0,-21.00
2002-07-07T13:00:00,0.81,0.06,-0.08,0.62,0.11,-0.8,-0.22,-0.4,-0.13,0,0,-24.00
2002-07-07T14:00:00,0.82,0.09,-0.17,0.66,0.02,-0.94,-0.25,-0.37,-0.13,0,0,-24.00
2002-07-07T15:00:00,0.82,-0.15,-0.12,0.69,-0.27,-0.93,-0.28,-0.38,-0.14,0,0,-18.00
2002-07-07T16:00:00,0.66,-0.07,-0.33,0.7,-0.19,-1.35,-0.27,-0.43,-0.14,0,0,-18.00
2002-07-07T17:00:00,0.52,-0.17,-0.43,0.64,-0.31,-1.54,-0.26,-0.43,-0.14,0,0,-17.00
2002-07-07T18:00:00,0.53,-0.39,-0.3,0.64,-0.64,-1.15,-0.23,-0.41,-0.13,0,0,-19.00
2002-07-07T19:00:00,0.77,-0.25,0.18,0.72,-0.48,-0.29,-0.27,-0.44,-0.14,0,0,-20.00
2002-07-07T20:00:00,0.61,-0.22,0.5,0.67,-0.51,0.23,-0.25,-0.44,-0.14,0,0,-21.00
2002-07-07T21:00:00,0.61,-0.49,0.36,0.66,-0.93,-0.15,-0.3,-0.36,-0.13,0,0,-22.00
2002-07-07T22:00:00,0.42,-0.68,-0.11,0.62,-0.95,-0.75,-0.18,-0.41,-0.13,0,0,-18.00
2002-07-07T23:00:00,0.25,-0.66,-0.26,0.58,-0.91,-0.97,-0.15,-0.42,-0.13,0,0,-15.00
2002-07-08T00:00:00,0.48,-0.7,-0.04,0.68,-1.05,-0.68,-0.13,-0.43,-0.14,0,0,-13.00
2002-07-08T01:00:00,0.44,-0.7,0.04,0.69,-1.0,-0.41,-0.03,-0.41,-0.12,0,0,-13.00
2002-07-08T02:00:00,0.66,-0.55,0.14,0.79,-0.74,-0.22,0.02,-0.39,-0.11,0,0,-13.00
2002-07-08T03:00:00,0.52,-0.73,0.0,0.75,-0.88,-0.46,0.0,-0.45,-0.14,0,0,-12.00
2002-07-08T04:00:00,0.01,-0.19,-0.23,0.61,-0.22,-0.68,-0.08,-0.47,0.02,0,0,-9.00
2002-07-08T05:00:00,0.22,-0.98,0.34,0.68,-0.94,0.03,-0.09,-0.5,-0.17,0,0,-7.00
2002-07-08T06:00:00,0.58,-0.78,0.02,0.81,-0.77,-0.49,0.03,-0.46,-0.15,0,0,-5.00
2002-07-08T07:00:00,0.41,-0.78,-0.17,0.76,-0.91,-0.83,0.15,-0.41,-0.12,0,0,-5.00
2002-07-08T08:00:00,0.29,-0.75,-0.49,0.74,-0.83,-1.27,0.07,-0.45,-0.15,0,0,-6.00
2002-07-08T09:00:00,0.49,-0.35,-0.57,0.84,-0.57,-1.35,0.07,-0.45,-0.14,0,0,-2.00
2002-07-08T10:00:00,0.56,-0.91,-0.02,0.92,-1.05,-0.76,0.16,-0.49,-0.16,0,0,0.00
2002-07-08T11:00:00,0.63,-0.7,-0.13,0.89,-0.94,-0.73,0.34,-0.46,-0.13,0,0,-4.00
2002-07-08T12:00:00,0.66,-0.44,-0.39,0.9,-0.83,-1.35,0.48,-0.37,-0.1,0,0,-11.00
2002-07-08T13:00:00,0.66,-0.0,-0.15,0.87,-0.22,-0.89,0.56,-0.37,-0.0,0,0,-10.00
2002-07-08T14:00:00,0.53,-0.87,0.18,0.86,-0.88,-0.5,0.45,-0.42,-0.12,0,0,-11.00
2002-07-08T15:00:00,0.53,-0.99,0.15,0.86,-0.87,-0.53,0.52,-0.39,-0.13,0,0,-7.00
2002-07-08T16:00:00,0.85,-0.69,0.43,0.95,-0.67,-0.16,0.58,-0.32,-0.11,0,0,-7.00
2002-07-08T17:00:00,0.77,-0.78,0.5,0.87,-0.54,-0.17,0.61,-0.31,-0.11,0,0,-5.00
2002-07-08T18:00:00,0.84,0.14,0.62,0.85,0.51,-0.15,0.75,-0.27,-0.07,0,0,-4.00
2002-07-08T19:00:00,0.86,-0.61,0.12,0.87,-0.16,-0.66,0.72,-0.28,-0.07,0,0,-2.00
2002-07-08T20:00:00,0.96,-0.45,-0.28,0.92,-0.1,-1.38,0.82,-0.22,-0.06,0,0,3.00
2002-07-08T21:00:00,0.9,-0.65,-0.23,0.9,-0.41,-1.09,0.86,-0.2,-0.06,0,0,5.00
2002-07-08T22:00:00,0.62,-1.14,0.18,0.86,-0.91,-0.48,0.75,-0.23,-0.1,0,0,1.00
2002-07-08T23:00:00,0.65,-1.14,0.06,0.84,-0.83,-0.75,0.91,-0.21,-0.09,0,0,-14.00
2002-07-09T00:00:00,-0.07,-0.46,-0.64,0.64,-0.08,-1.45,1.13,-0.21,0.02,0,0,-12.00
2002-07-09T01:00:00,-0.06,-1.37,-0.2,0.62,-0.52,-0.95,0.96,-0.3,-0.12,0,0,-4.00
2002-07-09T02:00:00,0.1,-1.55,0.07,0.63,-0.78,-0.78,0.93,-0.35,-0.14,0,0,-8.00
2002-07-09T03:00:00,0.11,-1.22,0.79,0.58,-0.61,0.18,0.91,-0.22,-0.11,0,0,-16.00
2002-07-09T04:00:00,0.24,-1.01,1.09,0.54,-0.46,0.52,0.88,-0.17,-0.12,0,0,-19.00
2002-07-09T05:00:00,0.72,-0.62,0.08,0.56,-0.33,0.06,1.31,0.04,0.2,0,0,-9.00
2002-07-09T06:00:00,0.35,-0.88,-0.37,0.43,-0.31,-0.38,1.49,-0.06,0.08,0,0,-1.00
2002-07-09T07:00:00,0.52,-0.36,-0.05,0.43,-0.15,-0.1,1.54,0.03,0.73,0,0,4.00
2002-07-09T08:00:00,0.11,0.31,-0.25,0.34,0.19,-0.28,1.33,0.0,0.99,0,0,-4.00
2002-07-09T09:00:00,0.5,-0.43,0.36,0.34,-0.09,0.32,1.19,0.04,0.42,0,0,-2.00
2002-07-09T10:00:00,0.48,-0.36,0.65,0.27,0.11,0.52,1.21,0.04,0.2,0,0,4.00
2002-07-09T11:00:00,0.52,-0.75,0.62,0.29,-0.06,0.47,1.13,0.02,0.05,0,0,-1.00
