2015-05-24T16:00:00,0.15,-0.52,0.17,1.35,-0.31,-0.15,0.45,-0.4,0.07,0,0,5.00
2015-05-24T17:00:00,0.58,-0.06,-0.05,1.33,0.04,-0.28,0.37,-0.25,0.14,0,0,3.00
2015-05-24T18:00:00,0.33,0.01,-0.18,1.28,0.13,-0.37,0.29,-0.3,0.3,0,0,4.00
2015-05-24T19:00:00,0.48,0.22,-0.43,1.26,0.2,-0.23,0.18,-0.35,-0.07,0,0,3.00
2015-05-24T20:00:00,0.54,0.52,0.01,1.28,0.39,0.13,0.17,-0.3,-0.04,0,0,0.00
2015-05-24T21:00:00,0.63,-0.19,-0.26,1.32,-0.04,-0.05,0.16,-0.15,0.03,0,0,-1.00
2015-05-24T22:00:00,0.39,-0.23,0.09,1.3,0.04,0.21,0.16,-0.16,0.45,0,0,0.00
2015-05-24T23:00:00,0.47,0.14,0.37,1.31,0.38,0.3,0.12,-0.23,0.08,0,0,0.00
2015-05-25T00:00:00,0.32,-0.12,0.53,1.27,0.3,0.12,0.1,-0.3,0.01,0,0,0.00
2015-05-25T01:00:00,0.27,-0.4,0.49,1.28,0.02,-0.21,0.07,-0.3,-0.03,0,0,1.00
2015-05-25T02:00:00,-0.12,0.05,0.57,1.19,0.37,-0.14,0.07,-0.33,-0.0,0,0,2.00
2015-05-25T03:00:00,-0.09,-0.34,0.32,1.14,0.72,-0.07,2.74,-0.35,0.95,0,0,2.00
2015-05-25T04:00:00,0.22,-0.29,0.35,1.25,-0.22,0.09,1.31,-0.37,0.39,0,0,3.00
2015-05-25T05:00:00,0.36,0.09,0.39,1.36,0.01,-0.21,0.2,-0.41,0.02,0,0,4.00
2015-05-25T06:00:00,0.22,-0.5,-0.05,1.48,-0.36,-0.16,0.52,-0.46,0.0,0,0,4.00
2015-05-25T07:00:00,0.34,-0.44,-0.03,1.51,-0.3,-0.14,0.46,-0.45,0.01,0,0,6.00
2015-05-25T08:00:00,0.52,-0.23,-0.11,1.55,-0.21,-0.31,0.45,-0.42,0.0,0,0,9.00
2015-05-25T09:00:00,0.34,0.51,0.06,1.52,0.02,-0.06,0.31,-0.46,-0.06,0,0,9.00
2015-05-25T10:00:00,0.01,0.48,0.21,1.45,0.04,0.2,0.35,-0.46,-0.01,0,0,7.00
2015-05-25T11:00:00,-0.08,0.12,0.02,1.53,-0.07,0.05,0.2,-0.35,2.37,0,0,6.00
2015-05-25T12:00:00,0.67,0.14,-0.1,1.45,-0.2,0.23,0.08,-0.35,-0.06,0,0,5.00
2015-05-25T13:00:00,0.7,0.03,-0.17,1.46,-0.27,0.17,0.12,-0.34,-0.06,0,0,5.00
2015-05-25T14:00:00,0.69,-0.2,-0.17,1.46,-0.35,0.06,0.21,-0.29,-0.03,0,0,4.00
2015-05-25T15:00:00,0.6,-0.22,-0.05,1.48,-0.44,0.06,0.23,-0.25,0.06,0,0,3.00
2015-05-25T16:00:00,0.58,-0.19,0.03,1.52,-0.38,0.14,0.27,-0.24,0.12,0,0,2.00
2015-05-25T17:00:00,0.61,-0.07,0.08,1.53,-0.3,0.19,0.29,-0.23,0.13,0,0,3.00
2015-05-25T18:00:00,0.21,-0.12,0.28,1.51,-0.26,0.27,0.37,-0.35,0.54,0,0,4.00
2015-05-25T19:00:00,0.25,-0.02,0.12,1.59,-0.2,0.1,0.63,-0.36,1.44,0,0,5.00
2015-05-25T20:00:00,0.53,-0.3,-0.25,1.63,-0.21,-0.14,0.67,-0.4,-0.02,0,0,5.00
2015-05-25T21:00:00,0.67,-0.35,-0.07,1.68,-0.29,-0.1,0.76,-0.39,-0.03,0,0,6.00
2015-05-25T22:00:00,0.65,-0.37,-0.34,1.65,-0.45,-0.32,0.73,-0.42,-0.08,0,0,8.00
2015-05-25T23:00:00,0.63,-0.27,-0.28,1.67,-0.55,-0.28,0.89,-0.37,-0.02,0,0,9.00
2015-05-26T00:00:00,0.57,-0.27,0.06,1.68,-0.46,-0.12,1.17,-0.39,0.12,0,0,12.00
2015-05-26T01:00:00,0.61,-0.35,-0.15,1.65,-0.57,-0.34,1.33,-0.35,0.08,0,0,9.00
2015-05-26T02:00:00,0.59,-0.57,-0.39,1.57,-0.53,-0.23,1.03,-0.46,-0.11,0,0,8.00
2015-05-26T03:00:00,0.68,-0.7,-0.36,1.6,-0.49,-0.39,1.09,-0.46,-0.12,0,0,8.00
2015-05-26T04:00:00,0.83,-0.5,-0.51,1.58,-0.45,-0.51,1.14,-0.47,-0.14,0,0,11.00
2015-05-26T05:00:00,-0.82,-0.09,0.79,1.47,-0.4,-0.17,1.57,-0.53,-0.15,0,0,7.00
2015-05-26T06:00:00,-0.62,-0.99,0.46,1.47,-0.75,-0.46,4.89,-0.53,-0.11,0,0,5.00
2015-05-26T07:00:00,-0.37,-0.94,0.61,1.48,-0.86,-0.2,1.85,-0.5,-0.13,0,0,5.00
2015-05-26T08:00:00,0.08,-1.12,0.42,1.51,-1.01,-0.17,1.93,-0.5,-0.13,0,0,10.00
2015-05-26T09:00:00,0.41,-0.85,-0.34,1.55,-0.94,-0.33,2.08,-0.48,-0.09,0,0,13.00
2015-05-26T10:00:00,0.69,-0.87,-0.26,1.6,-0.94,-0.32,1.97,-0.46,-0.11,0,0,13.00
2015-05-26T11:00:00,0.67,-0.66,-0.59,1.66,-0.94,-1.09,2.42,-0.5,-0.12,0,0,12.00
2015-05-26T12:00:00,0.65,-0.63,-0.44,1.63,-0.9,-0.42,1.92,-0.52,-0.13,0,0,11.00
2015-05-26T13:00:00,0.91,-0.5,-0.68,1.67,-0.81,-0.71,1.93,-0.54,-0.16,0,0,7.00
2015-05-26T14:00:00,0.54,-1.36,-0.2,1.57,-0.83,-0.88,3.06,-0.53,-0.15,0,0,5.00
2015-05-26T15:00:00,0.02,-1.64,0.05,1.56,-0.85,-0.67,3.03,-0.53,-0.15,0,0,3.00
2015-05-26T16:00:00,0.04,-0.08,0.09,1.49,-0.64,-0.22,2.36,-0.47,20.61,0,0,5.00
2015-05-26T17:00:00,-1.13,1.44,0.43,1.44,-0.31,-0.06,0.68,-0.35,-0.16,0,0,3.00
2015-05-26T18:00:00,-0.89,1.47,0.37,1.41,-0.36,0.01,0.7,-0.34,-0.16,0,0,3.00
2015-05-26T19:00:00,-1.08,1.09,0.71,1.49,-0.17,-0.23,0.59,-0.33,-0.16,0,0,0.00
2015-05-26T20:00:00,-1.17,1.15,0.51,1.5,-0.37,-0.0,0.57,-0.35,-0.16,0,0,3.00
2015-05-26T21:00:00,-0.95,1.3,0.51,1.44,-0.46,0.06,0.59,-0.34,-0.16,0,0,4.00
2015-05-26T22:00:00,-1.11,0.98,0.75,1.46,-0.37,-0.13,0.59,-0.37,-0.16,0,0,7.00
