1996-06-01T20:00:00,0.47,-0.42,-0.05,0.95,0.0,-0.31,0.08,-0.38,-0.03,0,0,1.00
1996-06-01T21:00:00,0.5,-0.42,-0.01,0.99,-0.06,-0.26,0.03,-0.38,-0.06,0,0,2.00
1996-06-01T22:00:00,0.62,-0.38,0.1,1.05,-0.05,-0.05,-0.05,-0.42,-0.1,0,0,-2.00
1996-06-01T23:00:00,0.67,-0.26,-0.09,1.08,0.14,-0.18,0.05,-0.42,-0.09,0,0,-5.00
1996-06-02T00:00:00,0.56,-0.24,-0.24,1.05,0.03,-0.41,0.1,-0.42,-0.08,0,0,-7.00
1996-06-02T01:00:00,0.3,-0.31,-0.09,1.03,-0.11,-0.18,0.74,-0.49,0.08,0,0,-4.00
1996-06-02T02:00:00,0.34,-0.3,0.05,1.07,-0.13,-0.07,0.76,-0.48,0.13,0,0,-2.00
1996-06-02T03:00:00,0.03,-0.04,0.22,1.03,-0.04,0.0,1.17,-0.52,1.38,0,0,2.00
1996-06-02T04:00:00,0.27,-0.22,0.09,1.09,-0.23,-0.09,0.94,-0.5,0.32,0,0,2.00
1996-06-02T05:00:00,0.23,-0.48,-0.05,1.09,-0.35,-0.18,0.75,-0.5,-0.01,0,0,6.00
1996-06-02T06:00:00,0.04,-0.58,-0.07,1.08,-0.36,-0.25,0.72,-0.51,-0.05,0,0,7.00
1996-06-02T07:00:00,0.27,-0.53,0.05,1.13,-0.3,-0.08,0.8,-0.5,-0.03,0,0,7.00
1996-06-02T08:00:00,0.16,-0.55,0.19,1.12,-0.38,-0.02,0.85,-0.5,-0.02,0,0,8.00
1996-06-02T09:00:00,0.15,-0.08,-0.01,1.07,0.02,-0.16,1.58,-0.52,1.75,0,0,5.00
1996-06-02T10:00:00,0.1,-0.14,0.21,1.07,-0.0,-0.09,1.75,-0.52,1.12,0,0,5.00
1996-06-02T11:00:00,0.04,-0.13,0.16,1.08,-0.05,-0.04,1.5,-0.52,2.41,0,0,9.00
1996-06-02T12:00:00,-0.14,0.01,0.2,1.1,0.12,-0.05,1.55,-0.52,1.25,0,0,12.00
1996-06-02T13:00:00,-0.04,0.21,0.16,1.12,0.12,-0.1,1.49,-0.51,0.8,0,0,13.00
1996-06-02T14:00:00,0.46,-0.09,0.32,1.23,-0.05,0.08,1.06,-0.44,0.11,0,0,13.00
1996-06-02T15:00:00,0.47,-0.22,0.1,1.28,-0.2,0.08,0.96,-0.43,0.16,0,0,14.00
1996-06-02T16:00:00,0.33,-0.41,-0.28,1.26,-0.24,-0.25,0.78,-0.49,-0.06,0,0,13.00
1996-06-02T17:00:00,0.07,-0.41,-0.42,1.19,-0.3,-0.55,0.56,-0.52,-0.11,0,0,14.00
1996-06-02T18:00:00,-0.04,-0.33,-0.57,1.16,-0.34,-0.82,0.29,-0.53,-0.15,0,0,14.00
1996-06-02T19:00:00,0.03,-0.04,-0.29,1.2,-0.0,-0.27,0.56,-0.5,0.06,0,0,9.00
1996-06-02T20:00:00,0.18,0.18,0.31,1.24,0.08,0.33,0.78,-0.5,0.17,0,0,3.00
1996-06-02T21:00:00,0.23,0.01,0.42,1.26,-0.06,0.36,0.82,-0.51,0.04,0,0,-3.00
1996-06-02T22:00:00,-0.03,-0.07,0.36,1.23,-0.08,0.28,0.71,-0.5,0.21,0,0,-6.00
1996-06-02T23:00:00,-0.19,-0.28,0.24,1.23,-0.18,0.16,0.7,-0.5,0.15,0,0,-5.00
1996-06-03T00:00:00,-0.33,-0.28,-0.02,1.18,-0.15,0.15,0.56,-0.48,0.09,0,0,-4.00
1996-06-03T01:00:00,-0.23,-0.5,-0.01,1.21,-0.4,0.12,0.44,-0.5,-0.05,0,0,-2.00
1996-06-03T02:00:00,0.08,-0.64,-0.12,1.29,-0.58,0.03,0.54,-0.52,-0.11,0,0,-2.00
1996-06-03T03:00:00,0.21,-0.66,-0.09,1.29,-0.65,-0.02,0.52,-0.52,-0.11,0,0,-3.00
1996-06-03T04:00:00,-0.08,-0.44,-0.27,1.22,-0.25,-0.18,0.87,-0.53,-0.06,0,0,-4.00
1996-06-03T05:00:00,-0.03,-0.4,-0.24,1.24,-0.26,-0.12,1.05,-0.51,0.0,0,0,-2.00
1996-06-03T06:00:00,-0.11,-0.51,-0.26,1.23,-0.3,-0.04,1.09,-0.52,-0.06,0,0,1.00
1996-06-03T07:00:00,0.02,-0.76,-0.3,1.22,-0.45,-0.23,0.81,-0.54,-0.14,0,0,1.00
1996-06-03T08:00:00,0.16,-0.76,-0.24,1.24,-0.44,-0.17,1.03,-0.53,-0.12,0,0,-2.00
1996-06-03T09:00:00,0.0,-0.58,-0.19,1.24,-0.26,-0.11,1.61,-0.52,-0.03,0,0,-5.00
1996-06-03T10:00:00,0.11,-0.79,0.02,1.27,-0.4,0.02,1.56,-0.52,-0.09,0,0,-6.00
1996-06-03T11:00:00,0.22,-0.64,0.14,1.27,-0.32,0.23,1.8,-0.51,-0.02,0,0,-1.00
1996-06-03T12:00:00,0.26,-0.32,0.46,1.28,-0.21,0.43,1.97,-0.5,0.05,0,0,1.00
1996-06-03T13:00:00,0.46,-0.16,-0.02,1.34,-0.18,0.14,2.03,-0.5,0.19,0,0,5.00
1996-06-03T14:00:00,0.48,-0.08,0.31,1.35,-0.17,0.29,2.01,-0.5,0.09,0,0,6.00
1996-06-03T15:00:00,0.41,-0.06,0.4,1.34,-0.21,0.18,2.16,-0.51,0.09,0,0,6.00
1996-06-03T16:00:00,0.33,0.05,0.37,1.32,-0.18,0.14,2.23,-0.52,0.16,0,0,8.00
1996-06-03T17:00:00,0.44,-0.21,0.15,1.34,-0.3,-0.06,2.25,-0.51,0.19,0,0,12.00
1996-06-03T18:00:00,0.34,-0.31,0.12,1.37,-0.31,-0.08,2.11,-0.53,0.19,0,0,13.00
1996-06-03T19:00:00,0.42,-0.27,-0.01,1.4,-0.3,-0.05,2.01,-0.52,0.12,0,0,10.00
1996-06-03T20:00:00,0.45,-0.15,-0.07,1.42,-0.21,0.0,1.96,-0.52,0.12,0,0,9.00
1996-06-03T21:00:00,0.26,-0.33,-0.05,1.39,-0.22,0.03,1.98,-0.53,0.18,0,0,6.00
1996-06-03T22:00:00,0.25,-0.52,0.25,1.39,-0.33,0.19,1.86,-0.54,-0.02,0,0,3.00
