2005-11-09T00:00:00,0.56,-0.15,-0.14,0.08,-0.01,0.44,-0.48,-0.15,-0.04,0,0,-9.00
2005-11-09T01:00:00,-0.5,-0.2,0.41,0.19,0.02,0.06,-0.28,-0.48,-0.14,0,0,-10.00
2005-11-09T02:00:00,-0.59,-0.51,0.31,0.22,-0.16,0.03,-0.29,-0.5,-0.16,0,0,-9.00
2005-11-09T03:00:00,-0.48,-0.51,0.18,0.27,-0.18,0.03,-0.18,-0.47,-0.13,0,0,-5.00
2005-11-09T04:00:00,-0.07,-0.48,-0.03,0.33,-0.36,-0.04,-0.22,-0.44,-0.05,0,0,-1.00
2005-11-09T05:00:00,0.47,-0.24,-0.08,0.42,-0.07,-0.15,-0.35,-0.41,-0.08,0,0,2.00
2005-11-09T06:00:00,0.59,-0.19,0.04,0.45,-0.02,0.13,-0.36,-0.4,-0.1,0,0,0.00
2005-11-09T07:00:00,0.56,-0.1,0.22,0.48,-0.0,0.28,-0.25,-0.35,-0.05,0,0,-4.00
2005-11-09T08:00:00,0.38,0.01,0.23,0.46,-0.07,0.37,-0.24,-0.32,0.11,0,0,-5.00
2005-11-09T09:00:00,-0.3,-0.28,0.15,0.37,-0.18,0.22,-0.31,-0.45,-0.02,0,0,-3.00
2005-11-09T10:00:00,-0.31,-0.44,0.18,0.45,-0.2,0.14,-0.33,-0.5,-0.12,0,0,-1.00
2005-11-09T11:00:00,-0.44,-0.33,0.31,0.42,-0.19,0.3,-0.33,-0.5,-0.14,0,0,-2.00
2005-11-09T12:00:00,-0.42,-0.29,0.37,0.49,-0.23,0.33,-0.27,-0.5,-0.14,0,0,-2.00
2005-11-09T13:00:00,-0.26,-0.54,0.32,0.54,-0.33,0.26,-0.25,-0.52,-0.15,0,0,-4.00
2005-11-09T14:00:00,-0.08,-0.67,0.18,0.58,-0.37,0.27,-0.27,-0.53,-0.15,0,0,-4.00
2005-11-09T15:00:00,0.3,-0.33,-0.05,0.63,-0.2,0.22,-0.28,-0.44,-0.03,0,0,-3.00
2005-11-09T16:00:00,-0.06,-0.12,0.17,0.65,-0.08,0.17,-0.17,-0.39,1.27,0,0,-4.00
2005-11-09T17:00:00,-0.15,-0.13,0.15,0.68,-0.04,0.22,-0.18,-0.42,0.63,0,0,-7.00
2005-11-09T18:00:00,-0.09,-0.16,0.16,0.68,0.01,0.22,-0.16,-0.42,0.8,0,0,-7.00
2005-11-09T19:00:00,-0.23,-0.02,0.18,0.62,0.04,0.22,-0.18,-0.45,0.28,0,0,-7.00
2005-11-09T20:00:00,-0.42,-0.0,0.1,0.62,-0.02,0.2,-0.19,-0.45,-0.01,0,0,-6.00
2005-11-09T21:00:00,-0.28,-0.27,0.18,0.69,-0.09,0.2,-0.21,-0.49,-0.03,0,0,-7.00
2005-11-09T22:00:00,-0.37,-0.34,0.07,0.69,-0.15,0.11,-0.23,-0.51,-0.1,0,0,-5.00
2005-11-09T23:00:00,-0.45,-0.31,0.15,0.68,-0.19,0.21,-0.28,-0.52,-0.13,0,0,-4.00
2005-11-10T00:00:00,-0.33,-0.37,0.26,0.73,-0.26,0.23,-0.3,-0.53,-0.13,0,0,-4.00
2005-11-10T01:00:00,-0.14,-0.23,0.3,0.82,-0.11,0.22,-0.25,-0.51,-0.05,0,0,-5.00
2005-11-10T02:00:00,-0.27,-0.28,0.14,0.8,-0.18,0.05,-0.27,-0.51,-0.06,0,0,-5.00
2005-11-10T03:00:00,0.32,0.04,0.16,0.91,-0.02,0.14,-0.24,-0.45,0.1,0,0,-5.00
2005-11-10T04:00:00,-0.36,-0.41,0.15,0.85,-0.22,0.11,-0.27,-0.52,-0.13,0,0,-4.00
2005-11-10T05:00:00,-0.25,-0.36,-0.0,0.88,-0.17,0.15,-0.29,-0.5,-0.08,0,0,-2.00
2005-11-10T06:00:00,0.13,0.02,0.35,0.94,0.04,0.36,-0.22,-0.46,0.04,0,0,-1.00
2005-11-10T07:00:00,0.03,0.04,0.44,0.95,0.53,0.57,-0.05,-0.48,-0.02,0,0,0.00
2005-11-10T08:00:00,0.1,-0.02,0.27,0.98,-0.06,0.39,-0.24,-0.46,0.26,0,0,-1.00
2005-11-10T09:00:00,0.22,0.01,0.33,1.01,-0.01,0.27,-0.21,-0.45,0.04,0,0,-3.00
2005-11-10T10:00:00,0.26,-0.07,0.17,1.03,-0.08,0.21,-0.23,-0.4,0.3,0,0,-3.00
2005-11-10T11:00:00,0.02,-0.22,0.01,1.01,-0.17,0.16,-0.21,-0.49,0.37,0,0,-4.00
2005-11-10T12:00:00,0.09,-0.18,0.45,1.03,-0.0,0.47,-0.12,-0.52,-0.09,0,0,-5.00
2005-11-10T13:00:00,-0.08,-0.42,0.39,0.98,-0.27,0.5,-0.09,-0.54,-0.13,0,0,-3.00
2005-11-10T14:00:00,-0.07,-0.47,0.34,0.98,-0.34,0.47,-0.0,-0.54,-0.12,0,0,-3.00
2005-11-10T15:00:00,0.12,-0.6,0.03,1.02,-0.49,0.28,0.02,-0.53,-0.13,0,0,-2.00
2005-11-10T16:00:00,0.08,-0.46,-0.21,1.04,-0.45,0.15,0.08,-0.54,-0.11,0,0,-1.00
2005-11-10T17:00:00,0.18,-0.22,-0.16,1.06,-0.36,0.24,0.51,-0.54,0.02,0,0,0.00
2005-11-10T18:00:00,0.41,-0.27,-0.17,1.11,-0.42,0.12,0.47,-0.53,-0.08,0,0,-4.00
2005-11-10T19:00:00,0.44,-0.4,0.07,1.11,-0.49,0.2,0.59,-0.53,-0.07,0,0,-7.00
2005-11-10T20:00:00,0.35,-0.4,0.01,1.11,-0.62,0.26,0.78,-0.53,-0.03,0,0,-9.00
2005-11-10T21:00:00,0.2,-0.27,0.23,1.17,-0.83,0.15,1.5,-0.55,0.17,0,0,-10.00
2005-11-10T22:00:00,0.08,0.04,0.49,1.18,-0.75,0.15,1.76,-0.56,-0.01,0,0,-8.00
2005-11-10T23:00:00,0.13,-0.17,0.32,1.19,-0.79,0.29,2.53,-0.56,0.3,0,0,-4.00
2005-11-11T00:00:00,0.31,-0.22,0.43,1.16,-0.84,0.22,2.34,-0.53,0.05,0,0,-3.00
2005-11-11T01:00:00,-0.19,0.02,0.15,1.15,-0.77,0.34,2.26,-0.5,1.71,0,0,2.00
2005-11-11T02:00:00,-0.2,0.85,0.53,1.1,-0.52,0.2,0.44,-0.5,-0.15,0,0,3.00
2005-11-11T03:00:00,-0.43,1.04,0.6,1.08,-0.51,0.15,-0.27,-0.51,-0.18,0,0,5.00
2005-11-11T04:00:00,-0.55,1.05,0.29,1.05,-0.59,0.29,-0.04,-0.44,-0.16,0,0,-3.00
