2016-02-12T14:00:00,-0.81,-1.76,1.04,1.14,-0.63,0.04,2.49,-0.53,-0.18,0,0,-18.00
2016-02-12T15:00:00,0.16,-2.49,0.22,1.21,-0.34,-0.38,2.08,-0.55,-0.18,0,0,-15.00
2016-02-12T16:00:00,0.05,-2.59,0.24,1.2,-0.33,-0.32,2.02,-0.56,-0.18,0,0,-14.00
2016-02-12T17:00:00,-0.07,-1.96,1.2,1.19,-0.65,-0.07,3.38,-0.47,-0.16,0,0,-12.00
2016-02-12T18:00:00,0.08,-1.55,1.42,1.17,-0.7,0.07,4.65,-0.42,-0.14,0,0,-15.00
2016-02-12T19:00:00,-0.08,-0.84,2.16,1.14,-0.71,-0.08,5.31,-0.39,-0.14,0,0,-9.00
2016-02-12T20:00:00,0.12,-0.33,2.31,1.17,-0.77,0.23,5.49,-0.35,-0.14,0,0,5.00
2016-02-12T21:00:00,0.13,-0.89,2.14,1.15,-0.67,-0.12,5.09,-0.35,-0.14,0,0,16.00
2016-02-12T22:00:00,-0.05,-2.49,1.6,1.13,0.05,-0.01,4.22,-0.5,-0.18,0,0,18.00
2016-02-12T23:00:00,-0.32,-1.87,1.85,1.11,-0.12,0.09,3.24,-0.48,-0.17,0,0,16.00
2016-02-13T00:00:00,-0.16,-0.82,2.55,1.08,-0.18,0.05,1.93,-0.37,-0.17,0,0,17.00
2016-02-13T01:00:00,0.15,-0.47,2.49,1.06,-0.28,-0.01,1.73,-0.35,-0.17,0,0,17.00
2016-02-13T02:00:00,-0.17,1.38,0.94,1.01,-0.82,-0.27,5.0,-0.11,0.03,0,0,15.00
2016-02-13T03:00:00,-0.39,1.83,0.43,1.04,-0.91,-0.21,5.27,-0.2,-0.04,0,0,14.00
2016-02-13T04:00:00,-0.64,2.01,-0.58,0.98,-0.1,-0.25,2.22,-0.04,-0.11,0,0,21.00
2016-02-13T05:00:00,-0.6,0.68,1.82,0.81,0.97,1.01,0.72,0.39,-0.12,0,0,22.00
2016-02-13T06:00:00,-0.63,1.44,1.05,0.83,0.71,1.1,1.18,0.43,-0.06,0,0,15.00
2016-02-13T07:00:00,-0.44,1.42,0.82,0.71,1.06,0.56,1.42,0.45,-0.01,0,0,-3.00
2016-02-13T08:00:00,-1.47,1.15,0.25,0.76,0.84,0.53,1.63,0.4,-0.03,0,0,-7.00
2016-02-13T09:00:00,-0.51,1.07,1.0,0.73,1.14,0.15,1.35,0.31,-0.02,0,0,-2.00
2016-02-13T10:00:00,-0.09,1.7,0.88,0.78,0.59,0.42,0.94,0.11,-0.11,0,0,-6.00
2016-02-13T11:00:00,0.16,0.44,1.03,0.86,1.06,-0.08,1.11,0.16,0.04,0,0,-13.00
2016-02-13T12:00:00,-0.32,-0.9,0.98,0.9,1.01,-0.32,1.31,0.07,-0.02,0,0,-15.00
2016-02-13T13:00:00,-0.4,0.73,0.7,0.94,0.51,-0.95,1.29,0.03,0.06,0,0,-11.00
2016-02-13T14:00:00,-0.28,1.34,0.64,0.89,-0.09,-0.8,0.62,-0.09,-0.11,0,0,-3.00
2016-02-13T15:00:00,-0.51,0.82,0.32,0.56,-0.69,-0.32,0.0,-0.29,-0.12,0,0,1.00
2016-02-13T16:00:00,-0.6,0.59,0.4,0.58,-0.23,-0.4,0.06,-0.29,-0.1,0,0,-2.00
2016-02-13T17:00:00,-0.41,0.22,0.64,0.55,0.11,-0.81,0.08,-0.3,-0.08,0,0,-5.00
2016-02-13T18:00:00,-0.23,0.64,0.55,0.54,-0.25,-0.78,0.06,-0.32,-0.1,0,0,-5.00
2016-02-13T19:00:00,-0.24,0.74,0.55,0.58,-0.36,-0.71,0.02,-0.38,-0.13,0,0,-2.00
2016-02-13T20:00:00,-0.2,0.72,0.5,0.59,-0.34,-0.55,0.09,-0.37,-0.12,0,0,1.00
2016-02-13T21:00:00,-0.38,0.59,0.46,0.68,-0.14,-0.44,0.18,-0.34,-0.09,0,0,0.00
2016-02-13T22:00:00,-0.23,0.38,0.68,0.63,0.11,-0.65,0.26,-0.32,-0.08,0,0,-3.00
2016-02-13T23:00:00,-0.55,0.81,0.07,0.74,-0.52,0.25,0.17,-0.33,-0.11,0,0,-3.00
2016-02-14T00:00:00,-0.28,0.26,0.29,0.65,0.11,0.09,0.21,-0.3,0.19,0,0,-5.00
2016-02-14T01:00:00,-0.26,-0.14,0.39,0.65,0.43,-0.04,0.24,-0.29,0.2,0,0,-4.00
2016-02-14T02:00:00,-0.43,-0.73,0.52,0.65,0.89,-0.25,0.28,-0.33,-0.11,0,0,-2.00
2016-02-14T03:00:00,-0.48,-1.02,0.14,0.66,1.18,0.18,0.29,-0.35,-0.13,0,0,-3.00
2016-02-14T04:00:00,-1.1,-0.21,-0.13,0.83,0.48,0.48,0.32,-0.34,-0.12,0,0,0.00
2016-02-14T05:00:00,-0.94,0.62,-0.17,0.83,-0.34,0.36,0.38,-0.3,-0.12,0,0,0.00
2016-02-14T06:00:00,-1.1,0.08,-0.0,0.88,0.3,0.12,0.41,-0.25,-0.09,0,0,-2.00
2016-02-14T07:00:00,-0.98,0.18,0.39,0.87,0.07,-0.54,0.38,-0.25,-0.09,0,0,-5.00
2016-02-14T08:00:00,-0.61,0.84,0.17,0.77,-0.48,-0.15,0.27,-0.33,-0.12,0,0,-13.00
2016-02-14T09:00:00,-0.85,0.66,0.2,0.84,-0.39,-0.33,0.32,-0.27,-0.11,0,0,-18.00
2016-02-14T10:00:00,-0.89,0.5,-0.07,0.88,-0.37,-0.06,0.35,-0.26,-0.09,0,0,-22.00
2016-02-14T11:00:00,-0.97,0.36,0.26,0.94,-0.29,-0.62,0.3,-0.3,-0.11,0,0,-23.00
2016-02-14T12:00:00,-1.14,-0.01,0.22,0.99,0.34,-0.51,0.31,-0.29,-0.12,0,0,-23.00
2016-02-14T13:00:00,-0.97,0.26,-0.46,0.92,-0.08,0.58,0.41,-0.3,-0.12,0,0,-22.00
2016-02-14T14:00:00,-0.71,0.57,-0.39,0.85,-0.41,0.39,0.34,-0.37,-0.12,0,0,-16.00
2016-02-14T15:00:00,-0.19,0.86,-0.1,0.7,-0.66,-0.18,1.06,-0.41,-0.08,0,0,-14.00
2016-02-14T16:00:00,-0.6,0.94,-0.36,0.83,-0.68,0.05,0.39,-0.38,-0.14,0,0,-17.00
2016-02-14T17:00:00,-0.21,1.12,0.04,0.71,-0.8,-0.35,0.44,-0.39,-0.13,0,0,-17.00
