2007-12-28T11:00:00,-0.49,0.13,0.18,0.47,-0.03,-0.1,-0.52,-0.18,-0.02,0,0,-7.00
2007-12-28T12:00:00,-0.48,0.01,0.1,0.47,-0.28,0.02,-0.53,-0.25,-0.02,0,0,-5.00
2007-12-28T13:00:00,0.05,0.11,0.18,0.61,-0.28,-0.13,-0.46,-0.36,0.71,0,0,-2.00
2007-12-28T14:00:00,-0.02,-0.04,0.27,0.65,-0.06,-0.26,-0.44,-0.37,0.36,0,0,-4.00
2007-12-28T15:00:00,-0.27,-0.15,0.19,0.64,-0.06,-0.16,-0.47,-0.35,0.11,0,0,-4.00
2007-12-28T16:00:00,0.07,0.35,0.33,0.62,-0.23,-0.07,-0.46,-0.39,-0.07,0,0,-5.00
2007-12-28T17:00:00,0.19,0.35,0.07,0.6,-0.21,0.03,-0.51,-0.38,-0.03,0,0,-7.00
2007-12-28T18:00:00,-0.36,0.14,0.02,0.64,0.23,-0.01,-0.54,-0.35,-0.01,0,0,-6.00
2007-12-28T19:00:00,-0.47,0.09,0.03,0.67,0.32,-0.02,-0.54,-0.26,-0.03,0,0,-7.00
2007-12-28T20:00:00,-0.43,0.1,0.05,0.72,0.05,-0.09,-0.49,-0.25,0.02,0,0,-8.00
2007-12-28T21:00:00,-0.51,0.11,0.08,0.74,0.09,-0.2,-0.57,-0.39,-0.11,0,0,-10.00
2007-12-28T22:00:00,-0.57,0.1,0.08,0.78,-0.08,-0.29,-0.56,-0.31,-0.1,0,0,-10.00
2007-12-28T23:00:00,-0.57,0.07,0.03,0.83,0.17,-0.24,-0.6,-0.36,-0.12,0,0,-13.00
2007-12-29T00:00:00,-0.6,0.04,-0.0,0.78,0.07,-0.24,-0.61,-0.47,-0.15,0,0,-13.00
2007-12-29T01:00:00,-0.46,0.11,-0.02,0.89,0.11,-0.32,-0.53,-0.41,-0.09,0,0,-11.00
2007-12-29T02:00:00,-0.07,0.2,0.11,0.94,0.05,-0.44,-0.43,-0.42,0.28,0,0,-9.00
2007-12-29T03:00:00,0.22,0.19,0.3,0.9,0.19,-0.37,-0.38,-0.46,-0.04,0,0,-5.00
2007-12-29T04:00:00,0.08,0.17,0.27,0.92,0.26,-0.28,-0.31,-0.43,0.13,0,0,-1.00
2007-12-29T05:00:00,-0.13,0.26,0.17,0.94,0.2,-0.23,-0.28,-0.42,0.12,0,0,1.00
2007-12-29T06:00:00,-0.26,0.18,-0.12,0.97,0.18,-0.2,-0.27,-0.42,0.02,0,0,3.00
2007-12-29T07:00:00,-0.26,-0.04,-0.18,1.02,0.13,-0.17,-0.32,-0.46,-0.02,0,0,4.00
2007-12-29T08:00:00,0.17,0.15,0.08,0.93,-0.24,0.23,0.53,-0.47,0.83,0,0,3.00
2007-12-29T09:00:00,0.47,0.09,0.23,0.93,0.04,-0.39,-0.44,-0.51,-0.13,0,0,0.00
2007-12-29T10:00:00,0.13,0.26,0.13,1.03,-0.06,-0.22,-0.37,-0.48,0.04,0,0,-3.00
2007-12-29T11:00:00,-0.47,0.11,0.01,1.08,0.08,-0.04,-0.32,-0.38,-0.03,0,0,-5.00
2007-12-29T12:00:00,-0.46,0.08,0.05,1.09,-0.01,-0.17,-0.29,-0.36,-0.0,0,0,-5.00
2007-12-29T13:00:00,-0.35,0.24,0.15,1.11,-0.07,-0.31,-0.39,-0.35,-0.0,0,0,-7.00
2007-12-29T14:00:00,-0.23,0.2,0.13,1.13,-0.21,-0.3,-0.3,-0.49,0.02,0,0,-8.00
2007-12-29T15:00:00,-0.41,0.0,-0.1,1.11,-0.1,0.01,-0.07,-0.45,-0.01,0,0,-7.00
2007-12-29T16:00:00,0.17,0.14,0.28,0.88,-0.04,-0.33,-0.12,-0.48,0.08,0,0,-3.00
2007-12-29T17:00:00,0.2,0.5,0.3,0.86,-0.36,-0.43,-0.12,-0.49,-0.12,0,0,2.00
2007-12-29T18:00:00,-0.22,0.53,0.09,0.98,-0.38,-0.08,-0.11,-0.45,-0.09,0,0,5.00
2007-12-29T19:00:00,-0.4,0.52,-0.02,0.98,-0.47,-0.14,-0.13,-0.42,-0.11,0,0,7.00
2007-12-29T20:00:00,-0.57,0.54,-0.19,1.02,-0.6,0.15,-0.12,-0.45,-0.14,0,0,6.00
2007-12-29T21:00:00,-0.61,0.59,-0.05,1.06,-0.66,0.27,0.02,-0.45,-0.14,0,0,2.00
2007-12-29T22:00:00,-0.18,0.55,0.02,1.02,-0.73,0.44,0.37,-0.47,-0.05,0,0,-4.00
2007-12-29T23:00:00,-0.04,0.62,0.23,0.95,-0.39,0.16,0.27,-0.48,-0.1,0,0,-9.00
2007-12-30T00:00:00,-0.35,0.71,-0.03,0.98,-0.36,0.29,0.48,-0.48,-0.11,0,0,-7.00
2007-12-30T01:00:00,-0.66,0.32,-0.13,1.03,-0.08,0.33,0.63,-0.4,-0.05,0,0,-6.00
2007-12-30T02:00:00,-0.09,0.62,0.31,1.01,0.33,-0.24,0.87,-0.42,-0.01,0,0,-6.00
2007-12-30T03:00:00,-0.01,0.65,0.43,1.03,-0.25,0.04,0.24,-0.42,-0.1,0,0,-4.00
2007-12-30T04:00:00,0.19,0.71,0.42,0.99,-0.19,-0.01,0.22,-0.47,-0.13,0,0,-1.00
2007-12-30T05:00:00,0.26,0.81,0.29,1.01,-0.2,0.07,0.24,-0.48,-0.14,0,0,2.00
2007-12-30T06:00:00,0.29,0.79,0.25,1.02,-0.24,0.12,0.27,-0.48,-0.14,0,0,3.00
2007-12-30T07:00:00,0.18,0.74,0.4,1.05,-0.22,-0.01,0.36,-0.45,-0.12,0,0,4.00
2007-12-30T08:00:00,0.19,0.84,0.25,1.07,-0.13,0.23,0.56,-0.45,-0.12,0,0,3.00
2007-12-30T09:00:00,-0.09,0.25,0.38,1.14,0.29,0.02,0.86,-0.44,0.17,0,0,2.00
2007-12-30T10:00:00,-0.18,0.84,0.03,1.19,-0.2,0.36,0.91,-0.52,-0.13,0,0,2.00
2007-12-30T11:00:00,0.44,-0.06,0.35,1.07,0.35,0.12,2.1,-0.55,0.02,0,0,3.00
2007-12-30T12:00:00,0.52,-0.59,0.36,1.08,0.38,0.06,2.31,-0.55,-0.1,0,0,5.00
2007-12-30T13:00:00,0.4,-0.67,0.27,1.12,0.4,0.1,1.66,-0.55,-0.11,0,0,9.00
2007-12-30T14:00:00,-0.44,-0.68,-0.11,1.11,0.52,0.09,0.94,-0.48,-0.1,0,0,11.00
2007-12-30T15:00:00,-0.5,-0.23,-0.04,1.04,0.15,0.01,0.49,-0.36,0.09,0,0,8.00
2007-12-30T16:00:00,-0.35,-0.1,0.11,1.03,-0.04,-0.01,0.56,-0.3,0.66,0,0,1.00
2007-12-30T17:00:00,-0.28,-0.41,0.06,1.06,-0.06,-0.01,0.32,-0.31,0.21,0,0,-7.00
2007-12-30T18:00:00,-0.37,-0.47,0.08,1.12,0.17,-0.03,0.2,-0.36,0.02,0,0,-5.00
2007-12-30T19:00:00,-0.35,-0.34,0.11,1.17,0.14,0.03,0.17,-0.38,0.09,0,0,-1.00
