2006-06-17T21:00:00,-0.29,0.1,0.34,-0.95,0.51,-0.55,-0.79,-0.09,-0.07,0,0,-20.00
2006-06-17T22:00:00,-0.46,0.08,0.21,-0.88,0.45,-0.04,-0.8,-0.17,-0.11,0,1,-22.00
2006-06-17T23:00:00,-0.5,0.03,0.15,-0.84,0.42,0.11,-0.81,-0.28,-0.13,0,1,-20.00
2006-06-18T00:00:00,-0.55,0.08,0.11,-0.82,0.23,0.08,-0.8,-0.28,-0.14,0,1,-18.00
2006-06-18T01:00:00,-0.66,0.07,0.03,-0.8,0.36,0.15,-0.77,-0.19,-0.14,0,1,-18.00
2006-06-18T02:00:00,-0.8,0.13,-0.06,-0.8,0.46,-0.28,-0.72,-0.08,-0.14,0,1,-17.00
2006-06-18T03:00:00,-0.86,0.18,-0.25,-0.74,0.06,-0.58,-0.72,-0.05,-0.15,0,1,-11.00
2006-06-18T04:00:00,-0.87,0.31,-0.32,-0.64,-0.07,-0.65,-0.65,-0.19,-0.16,0,1,-10.00
2006-06-18T05:00:00,-0.86,0.1,-0.54,-0.53,-0.05,-0.13,-0.6,-0.25,-0.16,0,1,-15.00
2006-06-18T06:00:00,-0.77,0.24,-0.68,-0.57,-0.28,-0.17,-0.52,-0.17,-0.16,0,1,-15.00
2006-06-18T07:00:00,-0.58,-0.41,-0.71,-0.6,0.45,-0.37,-0.46,-0.0,-0.14,0,1,-15.00
2006-06-18T08:00:00,-0.1,0.07,-0.31,-0.75,0.35,-1.35,-0.37,0.51,0.51,0,0,-15.00
2006-06-18T09:00:00,-0.28,0.41,-0.08,-0.88,0.83,-0.97,-0.35,0.41,0.3,0,0,-20.00
2006-06-18T10:00:00,-0.67,0.35,0.1,-0.84,0.72,-0.42,-0.36,0.28,0.02,0,0,-21.00
2006-06-18T11:00:00,-0.68,0.37,0.21,-0.89,0.46,-0.46,-0.44,-0.03,-0.08,0,0,-20.00
2006-06-18T12:00:00,-0.43,0.64,0.21,-0.87,0.57,-0.07,-0.52,-0.03,-0.09,0,0,-14.00
2006-06-18T13:00:00,-0.73,0.23,0.17,-0.95,0.38,0.19,-0.54,0.09,-0.07,0,0,-13.00
2006-06-18T14:00:00,-0.76,-0.02,0.07,-0.97,0.06,-0.05,-0.61,-0.04,-0.1,0,0,-14.00
2006-06-18T15:00:00,-0.54,0.14,-0.09,-0.94,-0.02,-0.37,-0.62,-0.16,-0.08,0,0,-17.00
2006-06-18T16:00:00,-0.56,0.21,-0.02,-0.86,0.74,0.09,-0.6,-0.13,-0.07,0,0,-18.00
2006-06-18T17:00:00,-0.58,0.42,0.0,-0.66,0.6,0.02,-0.72,-0.28,-0.15,0,0,-20.00
2006-06-18T18:00:00,-0.49,0.47,0.13,-0.57,0.89,0.18,-0.69,-0.22,-0.13,0,0,-20.00
2006-06-18T19:00:00,-0.44,0.43,0.28,-0.28,0.46,0.32,-0.63,-0.21,-0.12,0,0,-20.00
2006-06-18T20:00:00,-0.5,0.44,0.34,-0.31,0.4,0.27,-0.59,-0.23,-0.13,0,0,-18.00
2006-06-18T21:00:00,-0.38,0.4,0.43,-0.28,0.12,0.01,-0.65,-0.32,-0.14,0,0,-16.00
2006-06-18T22:00:00,-0.36,0.31,0.41,-0.17,-0.07,-0.23,-0.56,-0.39,-0.13,0,0,-13.00
2006-06-18T23:00:00,-0.56,0.02,0.37,-0.33,-0.06,0.25,-0.66,-0.16,-0.11,0,0,-12.00
2006-06-19T00:00:00,-0.53,-0.04,0.24,-0.26,-0.1,0.22,-0.53,-0.15,-0.04,0,0,-10.00
2006-06-19T01:00:00,-0.6,0.05,0.28,-0.22,-0.0,-0.03,-0.72,0.01,-0.1,0,0,-10.00
2006-06-19T02:00:00,-0.46,0.12,0.26,-0.22,0.03,0.23,-0.68,-0.01,-0.04,0,0,-14.00
2006-06-19T03:00:00,-0.58,-0.0,0.18,-0.23,-0.04,0.35,-0.72,-0.06,-0.09,0,0,-13.00
2006-06-19T04:00:00,-0.43,0.08,0.24,-0.24,-0.28,0.1,-0.73,0.11,-0.0,0,0,-10.00
2006-06-19T05:00:00,0.01,0.27,0.28,-0.16,-0.49,-0.31,-0.64,-0.36,-0.04,0,0,-11.00
2006-06-19T06:00:00,-0.32,0.25,0.15,-0.01,-0.49,0.01,-0.67,-0.33,-0.07,0,0,-11.00
2006-06-19T07:00:00,-0.39,0.26,0.1,0.09,-0.55,0.16,-0.69,-0.4,-0.12,0,0,-12.00
2006-06-19T08:00:00,-0.5,0.23,0.07,0.1,-0.2,0.06,-0.71,0.31,0.0,0,0,-11.00
2006-06-19T09:00:00,-0.48,0.29,0.11,0.07,-0.15,0.06,-0.74,0.16,-0.05,0,0,-10.00
2006-06-19T10:00:00,-0.53,0.22,0.03,-0.06,0.1,0.0,-0.83,-0.12,-0.13,0,0,-10.00
2006-06-19T11:00:00,-0.52,0.24,0.05,0.02,-0.33,-0.01,-0.8,-0.33,-0.15,0,0,-11.00
2006-06-19T12:00:00,-0.55,0.19,0.06,0.14,-0.38,0.16,-0.73,-0.35,-0.14,0,0,-10.00
2006-06-19T13:00:00,-0.58,0.19,0.07,0.22,-0.4,0.16,-0.65,-0.39,-0.14,0,0,-8.00
2006-06-19T14:00:00,-0.59,0.17,0.07,0.25,-0.23,0.1,-0.72,-0.34,-0.14,0,0,-7.00
2006-06-19T15:00:00,-0.59,0.17,0.07,0.28,-0.15,0.04,-0.72,-0.39,-0.15,0,0,-7.00
2006-06-19T16:00:00,-0.53,0.2,0.1,0.4,-0.35,-0.11,-0.7,-0.48,-0.16,0,0,-9.00
2006-06-19T17:00:00,-0.53,0.22,0.07,0.39,-0.32,0.02,-0.66,-0.39,-0.14,0,0,-11.00
2006-06-19T18:00:00,-0.57,0.19,0.13,0.47,-0.31,-0.12,-0.67,-0.25,-0.11,0,0,-12.00
2006-06-19T19:00:00,-0.51,0.19,0.28,0.51,-0.33,-0.25,-0.7,-0.31,-0.13,0,0,-14.00
2006-06-19T20:00:00,-0.5,0.28,0.22,0.57,-0.54,-0.27,-0.67,-0.23,-0.11,0,0,-18.00
2006-06-19T21:00:00,-0.53,0.21,0.22,0.6,-0.52,-0.46,-0.63,-0.08,-0.07,0,0,-19.00
2006-06-19T22:00:00,-0.53,0.21,0.09,0.64,-0.4,-0.42,-0.53,0.07,0.02,0,0,-14.00
2006-06-19T23:00:00,-0.61,0.09,-0.16,0.56,-0.05,-0.11,-0.59,-0.24,-0.11,0,0,-11.00
2006-06-20T00:00:00,-0.74,0.12,-0.2,0.64,-0.12,0.1,-0.5,-0.21,-0.12,0,0,-8.00
2006-06-20T01:00:00,-0.87,0.08,-0.03,0.67,-0.39,-0.12,-0.38,-0.2,-0.11,0,0,-8.00
2006-06-20T02:00:00,-0.92,0.15,0.14,0.73,-0.3,-0.12,-0.38,-0.29,-0.14,0,0,-6.00
