1998-06-16T05:00:00,-0.58,0.31,0.49,0.46,-0.2,-0.34,-0.51,-0.09,-0.11,1,0,-8.00
1998-06-16T06:00:00,-0.87,0.24,0.19,0.49,-0.2,0.04,-0.49,-0.0,-0.11,1,0,-10.00
1998-06-16T07:00:00,-0.83,0.02,-0.27,0.37,0.06,0.22,-0.58,0.1,-0.11,1,0,-12.00
1998-06-16T08:00:00,-0.6,0.39,-0.21,0.37,-0.32,0.03,-0.54,-0.0,-0.09,1,0,-10.00
1998-06-16T09:00:00,-0.24,0.84,0.35,0.36,-0.56,-0.19,-0.5,-0.27,-0.15,1,0,-10.00
1998-06-16T10:00:00,-0.47,0.21,0.65,0.41,-0.19,-0.5,-0.57,-0.22,-0.14,1,0,-10.00
1998-06-16T11:00:00,-0.66,0.2,0.1,0.5,-0.31,-0.15,-0.55,-0.09,-0.08,0,0,-12.00
1998-06-16T12:00:00,-0.56,-0.02,-0.39,0.45,0.06,0.74,-0.52,-0.21,-0.12,0,0,-11.00
1998-06-16T13:00:00,-0.71,-0.16,-0.27,0.51,0.12,0.64,-0.49,-0.2,-0.12,0,0,-10.00
1998-06-16T14:00:00,-0.79,-0.01,-0.37,0.55,-0.15,0.68,-0.57,-0.39,-0.17,0,0,-9.00
1998-06-16T15:00:00,-0.7,0.14,-0.31,0.57,-0.14,0.57,-0.59,-0.39,-0.16,0,0,-8.00
1998-06-16T16:00:00,-0.57,0.47,0.28,0.53,-0.56,-0.6,-0.57,-0.34,-0.15,0,0,-8.00
1998-06-16T17:00:00,-0.67,0.57,0.06,0.65,-0.78,-0.03,-0.56,-0.42,-0.17,0,0,-14.00
1998-06-16T18:00:00,-0.74,0.44,-0.26,0.75,-0.61,0.68,-0.59,-0.43,-0.17,0,0,-13.00
1998-06-16T19:00:00,-0.75,0.19,-0.26,0.78,-0.43,0.87,-0.57,-0.45,-0.17,0,0,-10.00
1998-06-16T20:00:00,-0.78,0.38,0.18,0.83,-0.91,0.06,-0.49,-0.27,-0.14,0,0,-8.00
1998-06-16T21:00:00,-0.32,0.39,0.56,0.67,-0.76,0.06,0.57,-0.39,-0.05,0,0,-8.00
1998-06-16T22:00:00,-0.28,0.42,0.53,0.73,-0.84,-0.31,-0.37,-0.42,-0.14,0,0,-12.00
1998-06-16T23:00:00,-0.45,0.42,0.31,0.82,-0.9,0.1,-0.3,-0.39,-0.11,0,0,-10.00
1998-06-17T00:00:00,-0.5,0.48,-0.11,0.84,-0.95,0.4,-0.18,-0.37,-0.11,0,0,-8.00
1998-06-17T01:00:00,-0.51,0.47,0.26,0.87,-0.95,0.12,-0.2,-0.34,-0.1,0,0,-6.00
1998-06-17T02:00:00,-0.55,0.3,0.12,0.93,-0.67,-0.3,-0.17,-0.32,-0.05,0,0,-7.00
1998-06-17T03:00:00,-0.63,0.17,0.15,0.93,-0.68,0.18,-0.11,-0.3,-0.04,0,0,-6.00
1998-06-17T04:00:00,-0.51,0.38,-0.13,0.89,-0.74,0.75,-0.1,-0.37,-0.08,0,0,-3.00
1998-06-17T05:00:00,-0.67,0.12,-0.03,0.97,-0.54,0.69,-0.03,-0.34,-0.06,0,0,-2.00
1998-06-17T06:00:00,-0.82,0.07,0.08,1.04,-0.47,0.46,-0.02,-0.4,-0.11,0,0,-5.00
1998-06-17T07:00:00,-0.81,0.04,0.17,1.05,-0.43,0.79,0.29,-0.4,-0.09,0,0,-4.00
1998-06-17T08:00:00,-0.73,0.12,0.19,1.05,-0.64,0.41,-0.07,-0.34,-0.09,0,0,-4.00
1998-06-17T09:00:00,-0.71,0.2,0.21,1.07,-0.61,0.33,-0.08,-0.32,-0.08,0,0,-4.00
1998-06-17T10:00:00,-0.68,0.22,0.02,1.1,-0.64,0.72,-0.13,-0.38,-0.1,0,0,-1.00
1998-06-17T11:00:00,-0.7,0.2,0.0,1.11,-0.73,0.54,-0.05,-0.42,-0.11,0,0,0.00
1998-06-17T12:00:00,-0.6,0.4,0.14,1.13,-0.43,0.02,-0.12,-0.47,-0.13,0,0,-1.00
1998-06-17T13:00:00,-0.6,0.38,0.09,1.15,-0.84,0.49,-0.18,-0.49,-0.14,0,0,-2.00
1998-06-17T14:00:00,-0.16,0.59,0.22,1.14,-0.86,0.45,-0.05,-0.55,-0.15,0,0,-3.00
1998-06-17T15:00:00,-0.22,0.54,0.17,1.24,-0.91,0.55,0.13,-0.58,-0.15,0,0,-2.00
1998-06-17T16:00:00,-0.38,0.39,0.27,1.36,-0.91,0.46,0.19,-0.55,-0.13,0,0,1.00
1998-06-17T17:00:00,-0.33,0.51,0.28,1.36,-1.04,0.49,0.17,-0.58,-0.15,0,0,1.00
1998-06-17T18:00:00,-0.29,0.55,0.34,1.42,-0.89,0.36,0.16,-0.57,-0.15,0,0,1.00
1998-06-17T19:00:00,-0.3,0.46,0.39,1.5,-0.75,0.16,0.18,-0.57,-0.15,0,0,0.00
1998-06-17T20:00:00,-0.22,0.45,0.43,1.52,-0.72,0.09,0.21,-0.57,-0.15,0,0,0.00
1998-06-17T21:00:00,-0.5,0.39,0.57,1.36,-0.61,-0.18,0.58,-0.54,-0.15,0,0,0.00
1998-06-17T22:00:00,-0.87,0.1,0.58,1.22,-0.49,0.06,0.46,-0.49,-0.15,0,0,1.00
1998-06-17T23:00:00,-0.62,-0.62,0.26,1.11,0.05,0.25,0.45,-0.44,-0.11,0,0,4.00
1998-06-18T00:00:00,-0.89,-0.04,0.37,1.16,-0.49,0.17,0.66,-0.42,-0.1,0,0,8.00
1998-06-18T01:00:00,-0.69,0.4,0.45,1.12,-0.61,-0.02,0.55,-0.44,-0.11,0,0,8.00
1998-06-18T02:00:00,-0.48,0.66,0.37,1.16,-0.8,-0.56,0.81,-0.47,-0.11,0,0,8.00
1998-06-18T03:00:00,-0.17,0.76,0.37,1.11,-0.87,-0.6,1.96,-0.5,-0.08,0,0,11.00
1998-06-18T04:00:00,-0.25,0.22,0.61,1.13,-0.58,-0.35,0.88,-0.52,-0.1,0,0,10.00
1998-06-18T05:00:00,-0.37,0.55,0.62,1.2,-0.58,-0.4,0.79,-0.53,-0.15,0,0,9.00
1998-06-18T06:00:00,-0.1,0.74,0.43,1.23,-0.32,-1.52,2.78,-0.52,-0.07,0,0,12.00
1998-06-18T07:00:00,0.08,0.75,-0.01,1.24,-0.65,-0.37,0.98,-0.52,-0.11,0,0,11.00
1998-06-18T08:00:00,0.49,0.29,-0.21,1.23,-0.57,-0.19,0.79,-0.54,-0.1,0,0,12.00
1998-06-18T09:00:00,0.28,-0.84,-0.27,1.3,-0.67,-0.38,0.44,-0.58,-0.17,0,0,12.00
