2007-10-29T19:00:00,-0.72,0.17,-0.86,-0.15,-0.24,1.33,0.42,-0.11,-0.1,1,0,-17.00
2007-10-29T20:00:00,0.24,0.53,0.1,-0.42,-0.18,0.32,0.3,0.17,0.43,1,0,-19.00
2007-10-29T21:00:00,-0.12,0.23,-0.04,-0.63,0.39,0.06,-0.05,0.43,2.09,1,0,-21.00
2007-10-29T22:00:00,-0.6,-0.3,-0.27,-0.76,0.46,-0.62,-0.12,0.72,0.24,1,0,-20.00
2007-10-29T23:00:00,-0.13,0.48,0.02,-1.01,0.58,-1.01,-0.25,0.52,0.49,1,0,-17.00
2007-10-30T00:00:00,-0.49,0.04,-0.19,-0.98,1.31,-1.03,-0.25,0.54,0.36,1,0,-15.00
2007-10-30T01:00:00,-0.52,0.42,-0.26,-0.97,0.6,-1.09,-0.22,0.48,0.11,1,0,-21.00
2007-10-30T02:00:00,-0.54,0.16,-0.25,-0.97,1.16,-0.83,-0.3,0.32,0.11,1,0,-25.00
2007-10-30T03:00:00,-0.57,0.07,-0.02,-0.99,1.27,-0.33,-0.52,0.03,0.01,1,0,-26.00
2007-10-30T04:00:00,-0.6,0.16,0.03,-0.79,0.79,0.01,-0.64,0.03,-0.06,1,0,-23.00
2007-10-30T05:00:00,-0.59,0.15,0.09,-0.75,0.86,-0.36,-0.63,0.04,-0.05,1,0,-26.00
2007-10-30T06:00:00,-0.57,0.17,0.09,-0.67,0.98,-0.6,0.74,-0.18,0.28,0,0,-26.00
2007-10-30T07:00:00,-0.58,0.22,0.04,-0.63,0.98,-0.13,-0.68,-0.25,-0.12,0,0,-25.00
2007-10-30T08:00:00,-0.47,0.33,-0.04,-0.53,0.58,-0.24,-0.7,-0.2,-0.11,0,0,-20.00
2007-10-30T09:00:00,-0.39,0.34,-0.02,-0.28,0.04,-0.21,-0.57,-0.24,-0.07,0,0,-19.00
2007-10-30T10:00:00,-0.47,0.3,-0.1,-0.2,0.2,0.19,-0.54,-0.28,-0.09,0,0,-22.00
2007-10-30T11:00:00,-0.5,0.2,-0.08,-0.21,0.28,0.1,-0.5,-0.22,-0.06,0,0,-20.00
2007-10-30T12:00:00,-0.34,0.2,-0.08,-0.09,-0.01,0.17,-0.48,-0.19,0.07,0,0,-16.00
2007-10-30T13:00:00,-0.26,0.36,-0.06,-0.08,-0.14,0.18,-0.54,-0.29,-0.04,0,0,-14.00
2007-10-30T14:00:00,-0.19,0.26,-0.3,-0.06,-0.28,0.45,-0.6,-0.39,-0.12,0,0,-12.00
2007-10-30T15:00:00,-0.16,0.27,-0.01,-0.06,-0.3,0.12,-0.58,-0.3,0.06,0,0,-12.00
2007-10-30T16:00:00,-0.03,0.45,-0.04,0.03,-0.58,0.31,-0.5,-0.34,-0.06,0,0,-14.00
2007-10-30T17:00:00,-0.31,0.19,-0.29,0.07,-0.58,0.44,-0.47,-0.29,-0.07,0,0,-16.00
2007-10-30T18:00:00,-0.23,0.14,-0.19,0.06,-0.51,0.27,-0.46,-0.28,0.04,0,0,-14.00
2007-10-30T19:00:00,-0.22,0.01,-0.05,0.1,-0.36,-0.58,0.1,-0.18,1.34,0,0,-14.00
2007-10-30T20:00:00,-0.32,0.36,-0.0,0.09,-0.29,0.12,-0.33,-0.19,0.06,0,0,-15.00
2007-10-30T21:00:00,-0.43,0.2,-0.09,0.14,-0.25,0.22,-0.26,-0.24,0.05,0,0,-15.00
2007-10-30T22:00:00,0.01,0.4,0.05,0.07,-0.5,0.14,-0.3,-0.33,0.07,0,0,-16.00
2007-10-30T23:00:00,0.0,0.34,0.31,0.03,-0.3,-0.09,-0.37,-0.29,0.03,0,0,-17.00
2007-10-31T00:00:00,-0.22,0.41,0.06,0.1,-0.39,0.16,-0.34,-0.24,0.05,0,0,-17.00
2007-10-31T01:00:00,-0.37,0.28,0.0,0.09,-0.3,-0.02,-0.3,-0.14,0.13,0,0,-16.00
2007-10-31T02:00:00,-0.57,0.13,0.0,0.07,-0.25,-0.2,-0.25,-0.04,0.08,0,0,-14.00
2007-10-31T03:00:00,-0.56,-0.05,0.15,0.17,0.15,-0.39,-0.24,-0.16,0.05,0,0,-14.00
2007-10-31T04:00:00,0.07,0.36,0.11,0.09,-0.14,-0.26,-0.21,-0.3,0.19,0,0,-11.00
2007-10-31T05:00:00,-0.08,0.24,0.06,0.14,-0.14,-0.26,-0.17,-0.25,0.72,0,0,-10.00
2007-10-31T06:00:00,0.12,0.32,0.19,0.12,0.06,-0.33,-0.16,-0.28,0.24,0,0,-9.00
2007-10-31T07:00:00,-0.25,0.55,-0.05,0.14,-0.08,-0.37,-0.18,-0.33,-0.06,0,0,-12.00
2007-10-31T08:00:00,-0.27,0.06,-0.21,0.16,-0.02,-0.13,-0.29,-0.31,0.07,0,0,-9.00
2007-10-31T09:00:00,-0.32,-0.1,-0.12,0.17,0.08,-0.19,-0.36,-0.32,0.08,0,0,-8.00
2007-10-31T10:00:00,-0.1,0.04,-0.17,0.16,0.02,-0.15,-0.35,-0.33,0.25,0,0,-12.00
2007-10-31T11:00:00,-0.24,0.06,-0.15,0.2,-0.03,-0.05,-0.4,-0.34,0.11,0,0,-14.00
2007-10-31T12:00:00,-0.11,0.21,-0.13,0.19,-0.03,0.03,-0.46,-0.36,0.07,0,0,-12.00
2007-10-31T13:00:00,-0.22,0.18,-0.07,0.29,-0.18,0.44,-0.37,-0.36,0.12,0,0,-9.00
2007-10-31T14:00:00,-0.38,0.17,-0.06,0.32,-0.26,0.51,-0.35,-0.37,-0.01,0,0,-10.00
2007-10-31T15:00:00,-0.36,0.22,-0.07,0.41,-0.22,0.19,-0.4,-0.41,-0.05,0,0,-9.00
2007-10-31T16:00:00,-0.29,0.21,-0.16,0.42,-0.15,0.23,-0.44,-0.42,-0.07,0,0,-10.00
2007-10-31T17:00:00,-0.24,0.24,-0.09,0.41,-0.11,0.12,-0.47,-0.42,-0.04,0,0,-9.00
2007-10-31T18:00:00,-0.25,0.28,-0.07,0.45,-0.25,0.27,-0.46,-0.43,-0.06,0,0,-11.00
2007-10-31T19:00:00,-0.36,0.1,0.05,0.51,-0.25,0.37,-0.43,-0.42,-0.0,0,0,-10.00
2007-10-31T20:00:00,-0.06,0.14,-0.01,0.59,-0.39,0.08,-0.44,-0.42,0.5,0,0,-11.00
