2009-10-22T23:00:00,-0.11,1.05,-0.76,1.02,-0.47,-0.72,0.16,-0.19,-0.14,1,0,-33.00
2009-10-23T00:00:00,-0.68,1.24,-0.58,0.88,-0.52,-0.76,0.08,-0.17,-0.15,1,0,-37.00
2009-10-23T01:00:00,-0.45,1.38,0.3,0.92,0.03,-0.24,0.0,-0.18,-0.15,1,0,-42.00
2009-10-23T02:00:00,-0.4,1.09,0.15,0.8,0.33,-0.41,1.3,-0.28,-0.07,1,0,-43.00
2009-10-23T03:00:00,-0.76,0.34,-1.0,0.81,0.32,-0.34,1.57,-0.44,-0.15,1,0,-45.00
2009-10-23T04:00:00,0.1,-0.51,0.41,0.85,0.02,-0.31,1.61,-0.35,0.19,1,0,-42.00
2009-10-23T05:00:00,0.82,-0.74,0.9,0.93,-0.6,-0.03,0.93,-0.26,-0.12,1,0,-27.00
2009-10-23T06:00:00,0.77,-1.27,0.0,0.97,-1.05,-0.68,0.77,-0.27,-0.13,1,0,-23.00
2009-10-23T07:00:00,0.72,-0.19,-0.74,0.99,-0.32,-1.17,1.0,-0.25,-0.08,1,0,-24.00
2009-10-23T08:00:00,0.63,-0.63,-0.38,1.04,-0.81,-0.89,0.63,-0.27,-0.07,1,0,-22.00
2009-10-23T09:00:00,0.3,-0.47,0.16,1.02,-0.82,-0.29,0.6,-0.23,0.28,1,0,-22.00
2009-10-23T10:00:00,0.4,-0.5,0.08,1.03,-0.76,-0.45,0.49,-0.18,0.2,1,0,-33.00
2009-10-23T11:00:00,0.64,-0.48,0.04,0.95,-0.06,-0.78,0.22,-0.08,0.05,1,0,-32.00
2009-10-23T12:00:00,0.67,-0.62,0.03,0.74,0.33,-0.71,0.29,-0.33,-0.08,1,0,-26.00
2009-10-23T13:00:00,0.53,-0.66,0.29,0.79,0.26,-0.9,0.37,-0.37,-0.08,1,0,-22.00
2009-10-23T14:00:00,0.63,-0.35,0.24,0.87,0.08,-1.02,0.02,-0.25,-0.03,1,0,-19.00
2009-10-23T15:00:00,0.31,-0.1,0.1,0.86,0.01,-0.98,0.03,-0.28,0.61,1,0,-18.00
2009-10-23T16:00:00,0.5,-0.03,0.47,0.93,0.09,-0.59,-0.12,-0.31,-0.06,1,0,-19.00
2009-10-23T17:00:00,0.24,-0.11,0.39,0.77,0.29,-0.6,-0.16,-0.28,0.13,1,0,-20.00
2009-10-23T18:00:00,0.47,-0.13,0.31,0.77,0.34,-0.62,-0.15,-0.19,0.08,1,0,-19.00
2009-10-23T19:00:00,0.56,-0.04,0.22,0.74,0.41,-0.47,-0.13,-0.27,0.02,0,0,-15.00
2009-10-23T20:00:00,0.56,-0.23,0.08,0.77,0.35,-0.31,-0.1,-0.24,0.03,0,0,-16.00
2009-10-23T21:00:00,0.54,-0.28,0.04,0.81,0.26,-0.15,-0.13,-0.28,0.0,0,0,-16.00
2009-10-23T22:00:00,0.51,-0.14,0.1,0.83,0.27,-0.31,-0.11,-0.24,0.1,0,0,-18.00
2009-10-23T23:00:00,0.44,-0.19,0.21,0.83,0.22,-0.19,-0.14,-0.3,0.07,0,0,-20.00
2009-10-24T00:00:00,0.18,-0.46,0.28,0.84,-0.02,-0.31,-0.23,-0.43,-0.07,0,0,-21.00
2009-10-24T01:00:00,0.38,-0.36,0.21,0.85,0.01,-0.28,-0.18,-0.36,-0.02,0,0,-21.00
2009-10-24T02:00:00,0.39,-0.01,0.19,0.84,0.25,-0.25,-0.06,-0.35,0.17,0,0,-20.00
2009-10-24T03:00:00,0.19,0.09,0.2,0.8,0.35,-0.02,0.26,-0.49,0.41,0,0,-20.00
2009-10-24T04:00:00,-0.25,-0.01,0.24,0.83,0.11,-0.14,0.45,-0.54,0.1,0,0,-18.00
2009-10-24T05:00:00,-0.07,-0.07,0.2,0.9,-0.06,-0.11,0.04,-0.5,0.78,0,0,-16.00
2009-10-24T06:00:00,0.12,-0.17,0.19,0.86,-0.12,-0.02,0.28,-0.5,0.5,0,0,-11.00
2009-10-24T07:00:00,0.1,-0.09,0.14,0.83,-0.1,-0.07,0.48,-0.53,1.54,0,0,-13.00
2009-10-24T08:00:00,-0.18,-0.12,0.12,0.86,-0.13,-0.07,0.35,-0.52,0.53,0,0,-10.00
2009-10-24T09:00:00,-0.13,-0.14,-0.09,0.87,-0.07,-0.01,0.58,-0.53,0.35,0,0,-13.00
2009-10-24T10:00:00,-0.33,-0.23,0.07,0.88,-0.07,0.09,0.79,-0.54,0.06,0,0,-10.00
2009-10-24T11:00:00,0.32,-0.46,-0.01,0.89,0.06,0.16,0.66,-0.55,-0.08,0,0,-10.00
2009-10-24T12:00:00,0.22,0.54,-0.11,0.9,-0.43,0.44,0.6,-0.54,-0.11,0,0,-9.00
2009-10-24T13:00:00,-0.04,0.84,-0.01,0.96,-0.53,0.51,0.62,-0.55,-0.15,0,0,-8.00
2009-10-24T14:00:00,0.23,0.75,0.29,0.98,-0.64,0.38,0.94,-0.53,-0.13,0,0,-6.00
2009-10-24T15:00:00,-0.07,0.72,0.36,1.0,-0.75,0.62,2.11,-0.5,-0.06,0,0,-5.00
2009-10-24T16:00:00,0.04,0.88,0.35,0.81,-0.66,1.14,4.17,-0.41,0.09,1,0,-3.00
2009-10-24T17:00:00,-0.33,0.48,-0.28,0.81,-0.72,1.23,3.17,-0.4,0.21,1,0,3.00
2009-10-24T18:00:00,-0.91,0.24,-0.71,0.88,-0.22,1.41,1.67,-0.29,-0.08,1,0,15.00
2009-10-24T19:00:00,-0.11,0.72,-0.19,0.76,-0.47,1.24,1.25,-0.23,0.1,1,0,12.00
2009-10-24T20:00:00,-0.28,0.73,-0.18,0.7,0.44,1.22,0.54,-0.02,0.08,1,0,-2.00
2009-10-24T21:00:00,-0.22,0.93,0.29,0.68,0.68,1.25,0.58,0.26,0.1,1,0,-5.00
