2008-05-04T00:00:00,-0.84,0.49,0.41,-0.33,0.25,0.28,-0.14,0.12,-0.07,1,0,-8.00
2008-05-04T01:00:00,-0.89,0.23,0.23,-0.32,0.67,0.38,-0.08,0.12,-0.02,1,0,-7.00
2008-05-04T02:00:00,-0.96,0.1,0.01,-0.33,0.74,0.54,-0.12,0.01,-0.06,1,0,-5.00
2008-05-04T03:00:00,-0.59,0.01,0.68,-0.49,0.75,-0.78,-0.29,0.04,-0.07,1,0,-7.00
2008-05-04T04:00:00,-0.77,0.08,0.7,-0.4,0.66,-1.05,-0.42,-0.11,-0.13,1,0,-9.00
2008-05-04T05:00:00,-0.78,0.0,0.44,-0.32,1.3,-0.06,-0.37,0.13,-0.06,1,0,-13.00
2008-05-04T06:00:00,-0.78,0.15,0.34,-0.44,0.39,-0.55,-0.38,0.14,-0.05,1,0,-14.00
2008-05-04T07:00:00,-0.89,0.37,-0.09,-0.3,-0.24,0.24,-0.39,-0.08,-0.11,1,0,-13.00
2008-05-04T08:00:00,-0.76,0.43,-0.11,-0.35,-0.14,0.11,-0.36,-0.01,-0.09,1,0,-15.00
2008-05-04T09:00:00,-0.29,0.58,0.61,-0.65,-0.43,-1.48,-0.35,0.06,-0.08,1,0,-16.00
2008-05-04T10:00:00,-0.46,-0.02,0.85,-0.64,0.68,-1.89,-0.39,0.19,-0.09,1,0,-13.00
2008-05-04T11:00:00,-0.64,0.69,0.28,-0.58,-0.26,-0.79,-0.33,0.28,-0.06,1,0,-15.00
2008-05-04T12:00:00,-0.43,0.71,-0.14,-0.63,-0.35,-0.32,-0.33,0.32,-0.02,1,0,-9.00
2008-05-04T13:00:00,-0.36,0.67,0.01,-0.65,-0.32,-0.55,-0.34,0.39,0.04,1,0,-6.00
2008-05-04T14:00:00,-0.18,0.78,0.23,-0.67,-0.82,-1.1,-0.4,0.22,-0.04,1,0,-6.00
2008-05-04T15:00:00,-0.22,0.42,-0.02,-0.66,-0.25,-0.06,-0.48,0.36,0.25,1,0,-9.00
2008-05-04T16:00:00,-0.39,0.26,0.12,-0.64,0.09,-0.49,-0.45,0.28,0.27,1,0,-8.00
2008-05-04T17:00:00,-0.72,0.62,0.05,-0.52,-0.6,-0.63,-0.49,-0.03,-0.12,1,0,-10.00
2008-05-04T18:00:00,-0.85,0.56,0.07,-0.54,-0.16,-0.37,-0.54,-0.2,-0.15,1,0,-12.00
2008-05-04T19:00:00,-0.38,0.7,0.51,-0.85,-1.15,-1.65,-0.37,0.12,-0.08,1,0,-10.00
2008-05-04T20:00:00,-0.33,0.9,-0.03,-0.81,-0.8,-0.34,-0.44,0.1,-0.1,1,0,-7.00
2008-05-04T21:00:00,-0.09,0.52,-0.07,-1.14,0.26,0.2,-0.36,0.53,0.29,1,0,-5.00
2008-05-04T22:00:00,-0.39,0.38,0.26,-1.2,0.43,-0.01,-0.31,0.68,0.35,1,0,-8.00
2008-05-04T23:00:00,-0.6,0.43,0.15,-1.06,0.08,0.23,-0.38,0.36,0.05,1,0,-11.00
2008-05-05T00:00:00,-0.73,0.14,0.33,-1.0,0.4,-0.21,-0.4,0.04,-0.06,1,0,-11.00
2008-05-05T01:00:00,-0.36,0.31,-0.03,-1.26,0.57,0.63,-0.45,0.3,0.25,1,0,-9.00
2008-05-05T02:00:00,-0.38,-0.01,0.21,-1.33,1.05,-0.24,-0.39,0.37,0.57,1,0,-8.00
2008-05-05T03:00:00,-0.52,-0.01,0.58,-1.26,1.06,-1.03,-0.4,0.15,-0.03,1,0,-5.00
2008-05-05T04:00:00,-0.67,0.15,0.43,-1.17,0.44,-0.88,-0.5,-0.03,-0.09,1,0,-11.00
2008-05-05T05:00:00,-0.13,0.45,-0.14,-1.47,-0.06,0.52,-0.49,0.28,0.13,1,0,-13.00
2008-05-05T06:00:00,-0.32,0.47,0.14,-1.45,0.19,0.06,-0.54,0.11,0.02,1,0,-13.00
2008-05-05T07:00:00,-0.3,0.47,0.39,-1.44,-0.03,-0.6,-0.59,0.02,-0.07,1,0,-13.00
2008-05-05T08:00:00,-0.09,0.42,0.62,-1.43,-0.34,-1.1,-0.57,0.11,-0.08,1,0,-19.00
2008-05-05T09:00:00,-0.2,0.43,0.58,-1.34,-0.37,-0.8,-0.54,0.16,-0.06,1,0,-15.00
2008-05-05T10:00:00,-0.55,0.59,-0.06,-1.13,-0.77,0.58,-0.51,0.16,-0.07,1,0,-13.00
2008-05-05T11:00:00,-0.66,0.13,-0.2,-1.04,-0.05,0.62,-0.52,0.0,-0.07,1,0,-10.00
2008-05-05T12:00:00,-0.39,0.2,-0.31,-1.2,-0.25,1.07,-0.5,0.22,0.04,1,0,-8.00
2008-05-05T13:00:00,-0.45,0.39,-0.2,-1.22,-0.41,0.92,-0.51,0.21,-0.0,1,0,-8.00
2008-05-05T14:00:00,-0.35,0.36,-0.33,-1.26,-0.42,1.13,-0.57,0.16,-0.04,1,0,-11.00
2008-05-05T15:00:00,-0.38,-0.02,-0.31,-1.24,0.26,0.99,-0.54,0.34,0.09,1,0,-14.00
2008-05-05T16:00:00,-0.48,-0.09,-0.21,-1.2,0.29,0.9,-0.56,0.23,0.05,1,0,-17.00
2008-05-05T17:00:00,-0.56,-0.3,-0.33,-1.23,0.71,1.1,-0.56,0.06,-0.08,1,0,-15.00
2008-05-05T18:00:00,-0.42,-0.01,-0.37,-1.22,0.41,1.38,-0.59,0.17,-0.03,1,0,-12.00
2008-05-05T19:00:00,-0.49,0.01,-0.14,-1.08,0.32,1.04,-0.56,0.26,0.09,1,0,-18.00
2008-05-05T20:00:00,-0.5,0.26,0.23,-1.14,-0.38,0.17,-0.59,-0.03,-0.04,1,0,-24.00
2008-05-05T21:00:00,-0.26,0.23,0.54,-1.3,-0.07,-0.89,-0.6,0.07,-0.05,1,0,-24.00
2008-05-05T22:00:00,-0.38,0.04,0.17,-1.49,0.59,0.14,-0.53,0.2,0.34,1,0,-22.00
2008-05-05T23:00:00,-0.39,-0.19,0.25,-1.47,0.95,0.13,-0.53,0.19,0.17,1,0,-19.00
2008-05-06T00:00:00,-0.36,0.15,-0.01,-1.51,0.4,0.75,-0.54,0.15,0.27,1,0,-18.00
2008-05-06T01:00:00,-0.33,-0.23,0.07,-1.54,0.94,0.53,-0.53,0.08,0.26,1,0,-17.00
2008-05-06T02:00:00,-0.49,-0.15,-0.1,-1.48,0.84,1.0,-0.54,-0.01,0.02,1,0,-19.00
2008-05-06T03:00:00,-0.57,-0.06,0.2,-1.38,0.6,0.2,-0.55,-0.17,-0.06,1,0,-17.00
2008-05-06T04:00:00,-0.5,-0.33,0.19,-1.39,0.93,0.27,-0.56,0.01,-0.03,1,0,-13.00
2008-05-06T05:00:00,-0.23,-0.28,0.24,-1.48,0.87,0.13,-0.61,0.08,0.18,1,0,-11.00
2008-05-06T06:00:00,-0.02,0.37,-0.17,-1.56,0.02,0.84,-0.64,0.06,0.04,1,0,-15.00
2008-05-06T07:00:00,-0.36,0.23,0.01,-1.3,0.23,0.45,-0.58,-0.06,0.07,1,0,-17.00
