1998-03-19T13:00:00,0.61,-0.23,-0.25,1.6,-0.12,-0.66,0.64,-0.47,-0.08,0,0,-11.00
1998-03-19T14:00:00,0.62,-0.11,-0.14,1.63,-0.15,-0.68,0.74,-0.43,-0.02,0,0,-11.00
1998-03-19T15:00:00,0.6,0.26,-0.13,1.6,0.1,-0.59,0.68,-0.45,-0.05,0,0,-12.00
1998-03-19T16:00:00,0.63,-0.28,-0.06,1.59,-0.31,-0.55,0.71,-0.41,-0.01,0,0,-12.00
1998-03-19T17:00:00,0.15,-0.05,-0.17,1.52,0.08,-0.7,0.63,-0.49,0.32,0,0,-9.00
1998-03-19T18:00:00,-0.29,-0.57,0.15,1.45,-0.08,-0.54,0.76,-0.53,-0.09,0,0,-8.00
1998-03-19T19:00:00,0.0,-0.43,-0.2,1.46,-0.16,-0.74,1.0,-0.51,0.01,0,0,-5.00
1998-03-19T20:00:00,-0.11,-0.7,-0.03,1.43,-0.16,-0.53,1.13,-0.51,-0.07,1,0,-5.00
1998-03-19T21:00:00,0.18,-0.67,-0.03,1.39,-0.17,-0.55,1.39,-0.49,-0.02,1,0,-5.00
1998-03-19T22:00:00,0.78,-0.38,-0.57,1.49,0.05,-0.8,1.11,-0.49,-0.14,1,0,-3.00
1998-03-19T23:00:00,0.3,-1.02,-0.32,1.41,-0.57,-0.55,1.13,-0.53,-0.15,1,0,0.00
1998-03-20T00:00:00,0.26,-1.08,-0.04,1.41,-0.7,-0.3,1.11,-0.53,-0.15,1,0,-4.00
1998-03-20T01:00:00,0.09,-0.32,0.47,1.4,-0.21,0.1,1.59,-0.49,0.07,1,0,-8.00
1998-03-20T02:00:00,0.27,-0.05,0.4,1.43,-0.1,0.2,1.84,-0.49,0.21,1,0,-13.00
1998-03-20T03:00:00,0.68,-0.05,0.59,1.48,-0.24,0.15,1.81,-0.49,-0.08,1,0,-13.00
1998-03-20T04:00:00,0.56,-0.55,-0.08,1.45,-0.57,-0.42,2.13,-0.48,-0.02,1,0,-8.00
1998-03-20T05:00:00,0.72,-0.85,-0.29,1.5,-0.82,-0.47,1.9,-0.52,-0.14,1,0,-5.00
1998-03-20T06:00:00,1.1,-0.81,-0.38,1.56,-0.91,-0.35,1.59,-0.56,-0.17,1,0,-3.00
1998-03-20T07:00:00,0.86,-0.8,-0.57,1.59,-0.93,-0.33,1.93,-0.55,-0.16,1,0,-2.00
1998-03-20T08:00:00,0.69,-0.88,-0.54,1.48,-0.79,-0.05,1.97,-0.56,-0.16,1,0,-7.00
1998-03-20T09:00:00,0.72,-1.15,-0.81,1.36,-0.38,0.37,0.05,-0.57,-0.19,1,0,-4.00
1998-03-20T10:00:00,0.61,-1.48,-0.62,1.33,-0.23,0.27,0.2,-0.58,-0.19,1,0,-4.00
1998-03-20T11:00:00,0.87,-1.44,-0.42,1.37,-0.3,0.39,0.4,-0.56,-0.18,1,0,-12.00
1998-03-20T12:00:00,0.69,-1.4,-0.39,1.35,-0.42,0.21,0.64,-0.55,-0.18,1,0,-11.00
1998-03-20T13:00:00,0.5,-1.52,-0.21,1.3,-0.64,0.4,1.67,-0.54,-0.17,1,0,-10.00
1998-03-20T14:00:00,1.14,-0.77,-0.92,1.37,-0.72,-0.02,0.5,-0.55,-0.18,1,0,-11.00
1998-03-20T15:00:00,0.87,-1.35,-0.66,1.41,-0.28,-0.74,1.2,-0.52,-0.18,1,0,-12.00
1998-03-20T16:00:00,0.7,-1.59,0.15,1.41,-0.47,-0.53,1.32,-0.53,-0.17,1,0,-16.00
1998-03-20T17:00:00,0.38,-1.32,0.19,1.37,-0.36,-0.29,1.11,-0.54,-0.17,1,0,-15.00
1998-03-20T18:00:00,1.19,-0.36,-0.97,1.22,0.2,0.19,0.36,-0.58,-0.19,1,0,-16.00
1998-03-20T19:00:00,1.03,-0.92,-0.83,1.19,0.24,0.27,0.15,-0.58,-0.19,1,0,-15.00
1998-03-20T20:00:00,0.82,-1.38,-0.62,1.16,0.46,0.23,0.25,-0.57,-0.19,1,0,-16.00
1998-03-20T21:00:00,1.11,-0.88,-0.91,1.16,0.31,0.1,0.08,-0.55,-0.19,1,0,-22.00
1998-03-20T22:00:00,0.98,-0.94,-0.77,1.23,0.29,-0.14,0.61,-0.55,-0.18,1,0,-28.00
1998-03-20T23:00:00,0.69,-1.02,-0.54,1.36,0.07,-0.78,1.28,-0.54,-0.17,1,0,-32.00
1998-03-21T00:00:00,0.17,-1.44,-0.11,1.47,-0.17,-1.07,1.02,-0.55,-0.17,1,0,-32.00
1998-03-21T01:00:00,0.44,-1.25,-0.09,1.52,-0.03,-1.11,1.56,-0.55,-0.16,1,0,-33.00
1998-03-21T02:00:00,0.22,-1.39,0.31,1.52,-0.24,-1.3,2.31,-0.54,-0.16,1,0,-35.00
1998-03-21T03:00:00,-0.55,-0.98,0.99,1.33,-0.09,-1.45,3.14,-0.5,-0.14,1,0,-32.00
1998-03-21T04:00:00,-1.27,0.17,1.09,1.24,-0.06,-1.06,2.16,-0.49,-0.16,1,0,-26.00
1998-03-21T05:00:00,-0.85,1.28,0.26,1.01,0.15,-0.75,0.81,-0.2,-0.12,1,0,-15.00
1998-03-21T06:00:00,-0.67,1.44,0.28,0.76,0.37,-0.46,0.96,0.06,-0.08,1,0,-13.00
1998-03-21T07:00:00,-0.78,1.98,-0.18,0.65,-0.28,-0.35,0.97,-0.24,-0.16,1,0,-13.00
1998-03-21T08:00:00,-0.7,2.03,-0.46,0.6,-0.74,-0.23,1.9,-0.18,-0.14,1,0,-12.00
1998-03-21T09:00:00,0.04,0.96,-1.22,0.67,-1.28,0.14,3.7,-0.28,-0.08,1,0,-9.00
1998-03-21T10:00:00,0.41,-1.62,-0.18,0.84,-1.07,-0.84,3.66,-0.27,-0.07,1,0,-9.00
1998-03-21T11:00:00,1.52,-0.98,-1.39,0.75,-0.77,-0.12,2.28,-0.29,-0.15,1,0,-19.00
1998-03-21T12:00:00,1.47,0.77,-1.86,0.66,-0.71,-0.04,1.17,-0.15,-0.16,1,0,-34.00
1998-03-21T13:00:00,1.29,0.96,-1.86,0.58,-0.57,-0.06,0.76,0.16,-0.15,1,0,-32.00
1998-03-21T14:00:00,0.9,0.8,-1.0,0.46,-0.52,0.31,1.23,0.21,-0.06,1,0,-46.00
1998-03-21T15:00:00,-0.83,1.62,0.27,0.42,0.11,0.28,0.81,0.34,-0.08,1,0,-71.00
1998-03-21T16:00:00,-0.93,1.84,0.21,0.59,0.09,0.05,0.8,0.34,-0.11,1,0,-85.00
1998-03-21T17:00:00,0.38,1.63,-0.95,0.31,-0.14,1.0,1.49,0.29,-0.08,1,0,-82.00
1998-03-21T18:00:00,0.27,1.43,-0.45,0.06,-0.31,0.99,1.28,0.34,-0.01,1,0,-65.00
1998-03-21T19:00:00,-1.33,0.78,1.41,-0.47,0.35,2.21,0.76,0.99,-0.07,1,0,-52.00
1998-03-21T20:00:00,-0.72,0.84,1.09,-0.81,0.34,1.88,0.5,1.2,0.02,1,0,-68.00
