2009-10-01T15:00:00,0.29,-0.61,0.43,1.19,-0.66,-0.28,-0.44,-0.49,-0.16,0,0,-1.00
2009-10-01T16:00:00,0.37,-0.63,0.22,1.25,-0.74,-0.95,-0.41,-0.48,-0.15,0,0,2.00
2009-10-01T17:00:00,0.29,-0.64,0.12,1.23,-0.72,-1.04,-0.4,-0.51,-0.15,0,0,1.00
2009-10-01T18:00:00,0.39,-0.41,0.38,1.28,-0.43,-0.44,-0.32,-0.51,-0.15,0,0,2.00
2009-10-01T19:00:00,0.47,-0.44,0.12,1.31,-0.33,-0.56,-0.36,-0.52,-0.15,0,0,2.00
2009-10-01T20:00:00,0.4,-0.43,0.07,1.24,-0.32,-0.31,-0.44,-0.54,-0.15,0,0,0.00
2009-10-01T21:00:00,0.3,-0.38,0.14,1.22,-0.33,-0.02,-0.37,-0.53,-0.13,0,0,-2.00
2009-10-01T22:00:00,0.25,-0.02,-0.39,1.21,-0.13,-0.76,-0.51,-0.57,-0.17,0,0,-4.00
2009-10-01T23:00:00,0.38,-0.17,-0.25,1.28,-0.35,-0.47,-0.53,-0.56,-0.16,0,0,-3.00
2009-10-02T00:00:00,0.38,-0.32,-0.1,1.32,-0.49,-0.29,-0.58,-0.56,-0.16,0,0,-2.00
2009-10-02T01:00:00,0.47,-0.16,-0.02,1.37,-0.21,-0.17,-0.59,-0.54,-0.15,0,0,-3.00
2009-10-02T02:00:00,0.44,-0.1,-0.09,1.36,-0.19,-0.28,-0.61,-0.56,-0.16,0,0,-8.00
2009-10-02T03:00:00,0.45,-0.05,-0.1,1.39,-0.05,-0.31,-0.62,-0.57,-0.17,0,0,-14.00
2009-10-02T04:00:00,0.18,-0.21,0.2,1.22,-0.2,0.13,-0.55,-0.56,-0.11,0,0,-16.00
2009-10-02T05:00:00,0.16,-0.34,0.15,1.22,-0.3,0.07,-0.54,-0.55,-0.13,0,0,-14.00
2009-10-02T06:00:00,0.17,-0.31,0.13,1.23,-0.2,-0.06,-0.56,-0.55,-0.12,0,0,-13.00
2009-10-02T07:00:00,0.1,-0.15,0.09,1.23,-0.01,-0.08,-0.56,-0.52,0.22,0,0,-12.00
2009-10-02T08:00:00,0.36,-0.11,-0.01,1.36,0.05,-0.16,-0.53,-0.53,-0.11,0,0,-9.00
2009-10-02T09:00:00,0.39,-0.09,0.09,1.39,0.02,0.02,-0.49,-0.54,-0.11,0,0,-8.00
2009-10-02T10:00:00,0.36,-0.04,0.2,1.39,-0.02,0.13,-0.38,-0.51,-0.07,0,0,-8.00
2009-10-02T11:00:00,0.32,-0.02,0.24,1.37,-0.01,-0.07,-0.39,-0.5,-0.06,0,0,-9.00
2009-10-02T12:00:00,0.3,-0.06,0.32,1.4,-0.08,0.41,-0.46,-0.56,-0.14,0,0,-9.00
2009-10-02T13:00:00,0.31,-0.08,0.32,1.4,-0.09,0.28,-0.34,-0.57,-0.13,0,0,-8.00
2009-10-02T14:00:00,0.29,-0.35,0.13,1.39,-0.56,0.07,-0.49,-0.57,-0.15,0,0,-7.00
2009-10-02T15:00:00,-0.0,-0.12,0.23,1.3,-0.27,0.02,-0.49,-0.58,-0.03,0,0,0.00
2009-10-02T16:00:00,0.41,-0.35,0.2,1.24,0.17,-0.05,-0.66,-0.47,-0.15,0,0,2.00
2009-10-02T17:00:00,0.3,-0.26,0.1,1.18,0.32,-0.3,-0.6,-0.42,-0.06,0,0,3.00
2009-10-02T18:00:00,0.27,-0.17,0.21,1.17,0.44,-0.28,-0.45,-0.41,0.05,0,0,2.00
2009-10-02T19:00:00,0.32,-0.33,0.03,1.22,0.23,-0.31,-0.52,-0.47,-0.1,0,0,-1.00
2009-10-02T20:00:00,0.26,-0.37,-0.01,1.22,0.35,-0.55,-0.15,-0.49,-0.04,0,0,-3.00
2009-10-02T21:00:00,0.23,-0.28,0.07,1.26,0.07,-0.4,-0.47,-0.45,-0.0,0,0,-4.00
2009-10-02T22:00:00,0.18,-0.3,-0.08,1.29,0.23,-0.53,-0.53,-0.48,-0.08,0,0,-4.00
2009-10-02T23:00:00,0.29,-0.05,-0.01,1.29,0.23,-0.41,-0.45,-0.41,0.13,0,0,-4.00
2009-10-03T00:00:00,0.35,0.01,0.03,1.36,0.22,-0.58,-0.55,-0.47,-0.04,0,0,-2.00
2009-10-03T01:00:00,0.35,-0.02,0.18,1.37,0.33,-0.32,-0.57,-0.5,-0.09,0,0,-1.00
2009-10-03T02:00:00,0.25,-0.25,0.15,1.36,0.1,-0.31,-0.57,-0.5,-0.08,0,0,1.00
2009-10-03T03:00:00,0.06,-0.16,0.09,1.32,0.05,-0.23,-0.54,-0.55,0.2,0,0,2.00
2009-10-03T04:00:00,0.16,-0.04,0.34,1.39,0.03,0.17,-0.54,-0.53,-0.1,0,0,0.00
2009-10-03T05:00:00,0.04,-0.04,0.34,1.44,-0.11,0.48,-0.42,-0.58,-0.12,0,0,0.00
2009-10-03T06:00:00,0.13,-0.03,0.37,1.47,-0.08,0.47,-0.41,-0.58,-0.14,0,0,0.00
2009-10-03T07:00:00,0.35,-0.3,0.3,1.52,-0.21,0.45,-0.51,-0.58,-0.17,0,0,1.00
2009-10-03T08:00:00,0.28,-0.39,0.19,1.53,-0.42,0.51,-0.42,-0.58,-0.16,0,0,3.00
2009-10-03T09:00:00,0.17,-0.15,0.37,1.51,-0.2,0.7,-0.28,-0.58,-0.14,0,0,4.00
2009-10-03T10:00:00,-0.03,-0.05,0.37,1.43,-0.05,0.67,-0.17,-0.58,-0.1,0,0,3.00
2009-10-03T11:00:00,0.17,-0.29,0.25,1.45,-0.07,0.59,-0.28,-0.54,-0.09,0,0,1.00
2009-10-03T12:00:00,0.12,-0.3,0.15,1.43,-0.21,0.38,-0.28,-0.55,-0.05,0,0,0.00
2009-10-03T13:00:00,0.1,-0.4,0.36,1.4,-0.21,0.7,-0.28,-0.56,-0.15,0,0,1.00
2009-10-03T14:00:00,0.08,-0.51,0.29,1.36,-0.23,0.64,-0.12,-0.55,-0.14,0,0,1.00
