2001-12-13T20:00:00,-1.3,0.11,-0.12,1.67,-0.72,0.26,1.05,-0.58,-0.18,0,1,-15.00
2001-12-13T21:00:00,-1.37,0.17,-0.03,1.69,-0.75,0.27,1.06,-0.58,-0.18,0,1,-17.00
2001-12-13T22:00:00,-1.45,-0.13,0.08,1.71,-0.54,0.14,0.93,-0.58,-0.18,0,1,-15.00
2001-12-13T23:00:00,-1.51,-0.13,0.01,1.73,-0.59,0.19,0.75,-0.58,-0.18,0,1,-15.00
2001-12-14T00:00:00,-1.48,-0.22,-0.06,1.73,-0.51,0.29,0.71,-0.58,-0.18,0,1,-15.00
2001-12-14T01:00:00,-1.46,-0.3,0.27,1.72,-0.34,-0.05,0.73,-0.58,-0.18,0,1,-15.00
2001-12-14T02:00:00,-1.32,-0.75,0.37,1.7,0.11,-0.07,0.71,-0.58,-0.18,0,1,-14.00
2001-12-14T03:00:00,-1.54,-0.42,0.06,1.74,-0.17,0.22,0.67,-0.57,-0.18,0,1,-14.00
2001-12-14T04:00:00,-1.46,0.42,-0.02,1.75,-0.62,0.33,0.99,-0.57,-0.18,0,1,-12.00
2001-12-14T05:00:00,-1.57,-0.1,0.1,1.78,-0.21,0.14,0.96,-0.57,-0.18,0,1,-13.00
2001-12-14T06:00:00,-1.56,0.13,-0.38,1.8,-0.48,0.78,1.01,-0.56,-0.18,0,1,-11.00
2001-12-14T07:00:00,-1.58,-0.27,-0.24,1.83,-0.39,0.6,0.99,-0.54,-0.18,0,1,-11.00
2001-12-14T08:00:00,-1.74,-0.42,-0.04,1.85,-0.14,0.5,1.0,-0.56,-0.18,0,1,-14.00
2001-12-14T09:00:00,-1.7,-0.39,-0.22,1.89,-0.23,0.64,0.69,-0.55,-0.18,0,1,-14.00
2001-12-14T10:00:00,-1.33,-0.37,0.49,1.82,-0.18,0.07,1.16,-0.46,-0.15,0,1,-14.00
2001-12-14T11:00:00,-1.29,-0.08,0.76,1.79,-0.29,0.14,1.47,-0.53,-0.17,0,0,-15.00
2001-12-14T12:00:00,-1.37,0.32,0.62,1.82,-0.57,0.17,1.56,-0.5,-0.16,0,0,-21.00
2001-12-14T13:00:00,-1.21,0.7,0.31,1.82,-0.67,0.25,1.44,-0.4,-0.13,0,0,-25.00
2001-12-14T14:00:00,-1.21,0.83,-0.02,1.82,-0.82,0.58,1.47,-0.44,-0.14,0,0,-24.00
2001-12-14T15:00:00,-1.35,-0.09,-0.38,1.86,-0.32,1.19,1.34,-0.41,-0.14,0,0,-19.00
2001-12-14T16:00:00,-1.36,0.07,0.02,1.83,-0.35,0.67,1.4,-0.36,-0.11,0,0,-19.00
2001-12-14T17:00:00,-1.39,0.02,-0.26,1.83,-0.41,0.92,1.57,-0.33,-0.11,0,0,-18.00
2001-12-14T18:00:00,-1.36,-0.51,-0.34,1.82,0.12,1.07,1.68,-0.38,-0.13,0,0,-14.00
2001-12-14T19:00:00,-1.45,-0.17,-0.37,1.86,-0.19,1.18,1.7,-0.37,-0.12,0,0,-14.00
2001-12-14T20:00:00,-1.09,-0.14,0.32,1.76,-0.18,0.33,2.25,-0.32,-0.02,0,0,-14.00
2001-12-14T21:00:00,-1.38,-0.52,-0.59,1.66,0.1,1.45,3.16,-0.27,-0.07,1,0,-14.00
2001-12-14T22:00:00,-1.82,-0.15,-0.63,1.58,-0.18,1.99,4.31,-0.15,-0.05,1,0,-9.00
2001-12-14T23:00:00,-0.54,1.76,-0.15,1.44,-0.97,1.33,5.68,-0.15,0.0,1,0,-2.00
2001-12-15T00:00:00,-0.91,0.11,-0.35,1.38,0.12,1.33,5.26,0.13,0.75,1,0,3.00
2001-12-15T01:00:00,-0.62,0.82,-0.33,1.37,-0.11,1.37,5.47,0.06,0.53,1,0,2.00
2001-12-15T02:00:00,-1.0,0.78,-0.54,1.46,-0.25,1.54,5.57,0.18,0.34,1,0,-1.00
2001-12-15T03:00:00,0.62,1.05,0.57,1.24,-0.5,0.71,4.91,-0.02,0.22,1,0,0.00
2001-12-15T04:00:00,0.82,1.05,1.19,1.24,-0.48,0.52,4.43,-0.16,-0.04,1,0,-2.00
2001-12-15T05:00:00,1.13,1.25,1.24,1.26,-0.48,0.54,4.34,-0.19,-0.09,1,0,-1.00
2001-12-15T06:00:00,0.99,1.93,-0.14,1.3,-0.83,1.21,4.16,-0.13,-0.08,1,0,4.00
2001-12-15T07:00:00,0.79,1.55,-0.49,1.32,-0.63,1.44,3.56,-0.14,-0.05,1,0,4.00
2001-12-15T08:00:00,1.1,1.13,-0.33,1.22,-0.34,1.21,3.33,-0.14,-0.02,1,0,-5.00
2001-12-15T09:00:00,0.14,1.7,0.05,1.37,-0.64,0.91,3.67,-0.06,-0.0,1,0,-11.00
2001-12-15T10:00:00,0.97,1.22,0.44,1.25,-0.49,0.69,3.55,-0.03,0.03,1,0,-8.00
2001-12-15T11:00:00,-0.5,1.56,-0.18,1.42,-0.51,1.03,3.86,0.04,0.05,1,0,-5.00
2001-12-15T12:00:00,-0.03,1.9,-0.11,1.26,-0.5,0.94,4.25,0.04,0.01,1,0,1.00
2001-12-15T13:00:00,0.65,1.68,1.32,1.07,-0.48,-0.06,3.62,-0.12,-0.1,1,0,2.00
2001-12-15T14:00:00,0.92,1.26,1.8,1.13,-0.76,0.32,5.18,-0.02,-0.07,1,0,0.00
2001-12-15T15:00:00,0.54,1.02,2.52,1.01,-0.76,0.44,6.48,0.19,-0.06,1,0,11.00
2001-12-15T16:00:00,0.71,1.58,1.61,0.99,-1.11,0.74,8.93,0.24,0.1,1,0,29.00
2001-12-15T17:00:00,1.9,-1.14,2.74,0.99,-0.53,0.29,6.99,-0.17,-0.14,1,0,31.00
2001-12-15T18:00:00,1.74,-1.3,2.64,0.97,-0.31,0.1,6.48,-0.08,-0.13,1,0,30.00
2001-12-15T19:00:00,2.07,-1.71,2.87,0.88,-0.25,-0.3,4.13,-0.12,-0.16,1,0,29.00
2001-12-15T20:00:00,0.62,1.0,2.93,1.03,-1.17,-0.16,4.55,0.06,-0.13,1,0,26.00
2001-12-15T21:00:00,-0.29,2.47,2.07,0.93,-0.82,0.19,3.8,0.52,-0.09,1,0,24.00
2001-12-15T22:00:00,-1.56,2.02,0.67,0.66,0.85,0.25,1.21,1.09,-0.08,1,0,18.00
2001-12-15T23:00:00,-0.41,1.63,1.0,0.35,1.92,-0.62,1.02,1.54,0.03,1,0,9.00
2001-12-16T00:00:00,-0.85,2.47,0.84,0.2,1.4,-1.44,1.23,1.64,-0.05,1,0,2.00
2001-12-16T01:00:00,-0.92,2.86,1.09,-0.28,1.82,-3.97,0.82,1.76,-0.11,1,0,5.00
2001-12-16T02:00:00,-0.58,2.75,1.74,-0.46,2.81,-4.62,1.1,1.99,-0.09,1,0,2.00
2001-12-16T03:00:00,-0.66,2.9,1.19,-0.44,2.29,-4.06,1.1,1.83,-0.09,1,0,5.00
