2002-04-30T18:00:00,-0.52,0.57,0.94,0.34,-1.13,-0.41,0.58,-0.17,-0.1,0,0,3.00
2002-04-30T19:00:00,-0.72,0.52,0.88,0.46,-1.09,-0.49,0.5,-0.18,-0.11,0,0,-3.00
2002-04-30T20:00:00,-0.41,0.52,0.88,0.41,-0.95,-0.81,0.35,-0.22,-0.11,0,0,-2.00
2002-04-30T21:00:00,-0.85,0.6,0.49,0.6,-0.88,-0.41,0.36,-0.21,-0.1,0,0,0.00
2002-04-30T22:00:00,-0.53,0.64,0.63,0.5,-0.85,-0.81,0.34,-0.24,-0.09,0,0,0.00
2002-04-30T23:00:00,-0.01,0.96,0.51,0.4,-1.08,-0.61,0.12,-0.31,-0.13,0,0,-3.00
2002-05-01T00:00:00,-0.05,0.89,0.29,0.44,-0.92,-0.28,0.22,-0.29,-0.09,0,0,---
2002-05-01T01:00:00,-0.33,0.9,0.29,0.53,-0.89,-0.31,-0.01,-0.29,-0.12,0,0,-3.00
2002-05-01T02:00:00,-0.62,0.57,0.16,0.68,-0.55,-0.3,0.03,-0.26,-0.08,0,0,-3.00
2002-05-01T03:00:00,-0.43,0.6,0.46,0.65,-0.37,-0.8,-0.1,-0.28,-0.1,0,0,-4.00
2002-05-01T04:00:00,-0.64,0.38,0.33,0.66,-0.16,-0.72,-0.1,-0.29,-0.09,0,0,-2.00
2002-05-01T05:00:00,-0.7,0.48,0.51,0.73,0.11,-0.94,-0.16,-0.28,-0.13,0,0,-1.00
2002-05-01T06:00:00,-1.13,0.37,0.45,0.89,0.1,-0.97,-0.12,-0.29,-0.15,0,0,-5.00
2002-05-01T07:00:00,-1.28,0.1,0.14,1.0,0.63,-0.32,-0.13,-0.33,-0.16,0,0,-7.00
2002-05-01T08:00:00,-0.95,0.39,-0.26,0.91,0.05,0.24,-0.21,-0.27,-0.14,0,0,-6.00
2002-05-01T09:00:00,-0.78,0.52,0.09,0.88,-0.06,-0.41,-0.26,-0.34,-0.14,0,0,-6.00
2002-05-01T10:00:00,-0.14,1.08,-0.13,0.65,-0.72,0.02,-0.34,-0.37,-0.16,0,0,-7.00
2002-05-01T11:00:00,-0.0,1.11,-0.15,0.62,-0.75,0.0,-0.38,-0.41,-0.17,0,0,-10.00
2002-05-01T12:00:00,-0.16,1.01,0.03,0.7,-0.66,-0.36,-0.3,-0.36,-0.15,0,0,-7.00
2002-05-01T13:00:00,-0.03,0.97,0.04,0.63,-0.64,-0.33,-0.31,-0.35,-0.15,0,0,-4.00
2002-05-01T14:00:00,-0.22,1.0,0.15,0.68,-0.57,-0.33,-0.24,-0.32,-0.15,0,0,-7.00
2002-05-01T15:00:00,-0.4,0.91,0.28,0.74,-0.4,-0.51,-0.16,-0.28,-0.13,0,0,-6.00
2002-05-01T16:00:00,-0.41,0.88,0.54,0.74,-0.48,-0.78,-0.2,-0.28,-0.15,0,0,-4.00
2002-05-01T17:00:00,-0.28,1.12,0.58,0.64,-0.78,-0.61,-0.31,-0.4,-0.17,0,0,-3.00
2002-05-01T18:00:00,-0.51,1.05,0.58,0.69,-0.66,-0.38,-0.17,-0.34,-0.16,0,0,0.00
2002-05-01T19:00:00,-0.21,0.86,0.84,0.62,-0.66,-0.78,-0.2,-0.35,-0.16,0,0,-1.00
2002-05-01T20:00:00,-0.34,0.94,0.75,0.68,-0.79,-0.9,-0.22,-0.41,-0.17,0,0,-2.00
2002-05-01T21:00:00,-0.52,0.71,0.79,0.76,-0.81,-0.81,-0.21,-0.38,-0.16,0,0,-2.00
2002-05-01T22:00:00,-0.98,0.78,0.28,0.94,-1.17,0.05,-0.39,-0.39,-0.17,0,0,-4.00
2002-05-01T23:00:00,-1.12,0.71,0.03,0.92,-0.85,-0.0,-0.59,-0.42,-0.18,0,0,-6.00
2002-05-02T00:00:00,-0.86,0.7,-0.19,0.72,-0.46,0.62,-0.55,-0.37,-0.17,0,0,-8.00
2002-05-02T01:00:00,-0.88,0.29,0.36,0.8,0.01,-0.27,-0.44,-0.28,-0.15,0,0,-7.00
2002-05-02T02:00:00,-0.65,0.47,0.56,0.73,-0.26,-0.5,-0.47,-0.28,-0.15,0,0,-3.00
2002-05-02T03:00:00,-0.21,0.18,0.97,0.47,0.04,-1.33,-0.48,-0.25,-0.15,0,0,-2.00
2002-05-02T04:00:00,-0.05,0.13,1.0,0.36,0.1,-1.24,-0.43,-0.18,-0.15,0,0,-3.00
2002-05-02T05:00:00,-0.51,0.46,0.67,0.43,-0.32,-0.75,-0.33,-0.16,-0.12,0,0,3.00
2002-05-02T06:00:00,-0.4,0.41,0.54,0.31,-0.22,-0.85,-0.33,-0.22,-0.1,0,0,5.00
2002-05-02T07:00:00,-0.38,0.59,0.57,0.2,-0.39,-0.98,-0.33,-0.31,-0.14,0,0,4.00
2002-05-02T08:00:00,-0.57,0.5,0.46,0.24,-0.2,-0.84,-0.31,-0.28,-0.12,0,0,3.00
2002-05-02T09:00:00,-0.33,0.47,0.43,0.15,0.03,-0.55,-0.32,-0.25,-0.08,0,0,3.00
2002-05-02T10:00:00,-0.72,0.48,-0.04,0.26,-0.03,0.19,-0.33,-0.25,-0.12,0,0,2.00
2002-05-02T11:00:00,-0.78,0.34,0.11,0.28,0.36,-0.45,-0.38,-0.24,-0.12,0,0,1.00
2002-05-02T12:00:00,-0.86,0.51,-0.01,0.22,0.79,0.17,-0.57,-0.33,-0.16,0,0,-1.00
2002-05-02T13:00:00,-0.83,0.34,0.07,0.14,0.88,-0.27,-0.52,-0.24,-0.14,0,0,-1.00
2002-05-02T14:00:00,-0.78,0.52,0.22,0.07,0.21,-0.58,-0.46,-0.22,-0.14,0,0,-2.00
2002-05-02T15:00:00,-0.8,0.43,0.29,0.13,0.44,-0.64,-0.48,-0.27,-0.15,0,0,-3.00
2002-05-02T16:00:00,-0.77,0.42,0.39,0.15,0.44,-0.81,-0.5,-0.26,-0.15,0,0,-11.00
2002-05-02T17:00:00,-0.88,0.31,0.33,0.18,0.41,-0.49,-0.44,-0.26,-0.14,0,0,-9.00
2002-05-02T18:00:00,-0.89,0.27,0.23,0.21,0.58,-0.02,-0.34,-0.16,-0.11,0,0,-5.00
2002-05-02T19:00:00,-0.91,0.23,0.21,0.28,0.53,-0.02,-0.38,-0.26,-0.14,0,0,-7.00
2002-05-02T20:00:00,-0.25,-0.26,0.36,0.11,0.94,-0.57,-0.31,-0.09,0.15,0,0,-3.00
2002-05-02T21:00:00,-0.81,0.32,0.26,0.4,0.02,-0.45,-0.32,-0.29,-0.13,0,0,0.00
2002-05-02T22:00:00,-0.78,0.39,0.24,0.33,-0.01,-0.37,-0.31,-0.25,-0.12,0,0,-1.00
2002-05-02T23:00:00,-0.79,0.41,0.05,0.36,-0.13,-0.05,-0.37,-0.3,-0.14,0,0,0.00
2002-05-03T00:00:00,-0.87,0.02,-0.25,0.36,0.77,0.6,-0.37,-0.3,-0.14,0,0,2.00
2002-05-03T01:00:00,-0.86,0.21,-0.09,0.37,0.39,0.06,-0.34,-0.31,-0.13,0,0,5.00
