2001-02-08T21:00:00,-0.51,0.32,-0.16,0.6,-0.06,0.42,0.05,-0.16,0.05,0,0,-7.00
2001-02-08T22:00:00,-0.7,0.1,-0.2,0.65,0.38,0.51,0.16,-0.19,-0.01,0,0,-3.00
2001-02-08T23:00:00,-0.61,-0.16,0.41,0.62,0.58,-0.56,0.29,0.24,0.24,0,0,3.00
2001-02-09T00:00:00,-0.63,-0.04,0.19,0.65,0.28,-0.03,0.17,-0.21,0.07,0,0,7.00
2001-02-09T01:00:00,-0.6,0.02,0.34,0.66,0.19,-0.29,0.18,-0.27,0.01,0,0,8.00
2001-02-09T02:00:00,-0.52,-0.11,0.48,0.66,0.26,-0.56,0.15,-0.28,-0.02,0,0,10.00
2001-02-09T03:00:00,-0.42,0.03,0.61,0.63,-0.07,-0.75,0.14,-0.3,-0.05,0,0,12.00
2001-02-09T04:00:00,-0.38,-0.18,0.6,0.58,-0.02,-0.48,0.09,-0.27,-0.04,0,0,11.00
2001-02-09T05:00:00,-0.4,0.12,0.59,0.55,-0.06,-0.35,0.02,-0.27,-0.04,0,0,13.00
2001-02-09T06:00:00,-0.59,0.45,0.68,0.53,-0.08,-0.53,-0.21,-0.35,-0.15,0,0,15.00
2001-02-09T07:00:00,-0.46,0.39,0.61,0.51,0.12,-0.4,-0.21,-0.28,-0.11,0,0,13.00
2001-02-09T08:00:00,-0.15,0.61,0.48,0.45,-0.1,-0.3,-0.18,-0.27,-0.1,0,0,8.00
2001-02-09T09:00:00,-0.09,0.44,0.43,0.41,0.1,-0.19,-0.14,-0.2,0.01,0,0,5.00
2001-02-09T10:00:00,-0.26,0.41,0.17,0.5,0.09,0.04,-0.14,-0.19,0.12,0,0,-1.00
2001-02-09T11:00:00,-0.5,0.19,0.08,0.62,0.25,0.23,-0.14,-0.13,0.13,0,0,-2.00
2001-02-09T12:00:00,-0.54,0.08,0.21,0.63,0.43,0.02,-0.1,-0.07,0.15,0,0,-3.00
2001-02-09T13:00:00,-0.52,0.1,0.43,0.6,0.2,-0.49,-0.09,-0.11,0.03,0,0,-7.00
2001-02-09T14:00:00,-0.27,0.54,0.15,0.5,-0.38,-0.1,-0.22,-0.2,-0.01,0,0,-6.00
2001-02-09T15:00:00,-0.23,0.53,0.1,0.48,-0.36,-0.18,-0.26,-0.21,-0.0,0,0,1.00
2001-02-09T16:00:00,-0.39,0.31,0.38,0.59,-0.08,-0.48,-0.28,-0.21,-0.03,0,0,4.00
2001-02-09T17:00:00,-0.3,0.64,-0.24,0.57,-0.66,0.74,-0.35,-0.27,-0.11,0,0,2.00
2001-02-09T18:00:00,-0.16,0.62,0.22,0.52,-0.79,0.1,0.72,-0.28,0.09,0,0,2.00
2001-02-09T19:00:00,-0.14,0.54,-0.15,0.51,-0.48,0.27,-0.33,-0.34,-0.08,0,0,3.00
2001-02-09T20:00:00,-0.26,0.85,0.01,0.57,-0.72,-0.01,-0.28,-0.35,-0.14,0,0,2.00
2001-02-09T21:00:00,-0.34,0.51,0.52,0.59,-0.58,-0.52,-0.32,-0.33,-0.12,0,0,-3.00
2001-02-09T22:00:00,-0.49,0.26,0.73,0.62,-0.32,-0.68,-0.3,-0.29,-0.14,0,0,-5.00
2001-02-09T23:00:00,-0.47,-0.11,0.41,0.63,0.02,-0.25,-0.25,-0.15,0.01,0,0,-1.00
2001-02-10T00:00:00,-0.46,-0.06,0.39,0.56,0.03,-0.46,-0.2,-0.24,-0.0,0,0,2.00
2001-02-10T01:00:00,-0.4,0.42,-0.1,0.51,-0.38,0.38,-0.14,-0.28,-0.03,0,0,4.00
2001-02-10T02:00:00,-0.26,-0.17,-0.08,0.47,0.24,0.46,-0.24,-0.27,0.3,0,0,4.00
2001-02-10T03:00:00,-0.37,-0.33,-0.25,0.46,0.24,0.69,-0.23,-0.3,-0.05,0,0,6.00
2001-02-10T04:00:00,-0.36,-0.75,-0.04,0.46,0.66,0.57,-0.15,-0.27,-0.09,0,0,9.00
2001-02-10T05:00:00,-0.12,-0.89,0.25,0.42,0.94,0.19,-0.15,-0.31,-0.12,0,0,9.00
2001-02-10T06:00:00,-0.34,-0.69,0.3,0.5,0.74,-0.16,-0.18,-0.23,-0.08,0,0,9.00
2001-02-10T07:00:00,-0.46,-0.52,0.27,0.53,0.57,-0.04,-0.12,-0.21,-0.04,0,0,9.00
2001-02-10T08:00:00,-0.58,-0.32,-0.17,0.59,0.34,0.63,-0.14,-0.16,-0.02,0,0,6.00
2001-02-10T09:00:00,-0.07,0.47,-0.25,0.44,-0.47,0.94,-0.14,-0.21,0.01,0,0,0.00
2001-02-10T10:00:00,0.01,0.54,0.03,0.45,-0.38,0.36,-0.19,-0.3,-0.0,0,0,-2.00
2001-02-10T11:00:00,-0.37,-0.22,0.68,0.58,0.42,-0.67,-0.21,-0.29,-0.11,0,0,-8.00
2001-02-10T12:00:00,-0.24,0.22,0.36,0.58,-0.05,-0.09,-0.22,-0.33,0.04,0,0,-8.00
2001-02-10T13:00:00,0.08,0.69,-0.16,0.52,-0.33,0.59,-0.16,-0.35,-0.11,0,0,0.00
2001-02-10T14:00:00,0.06,0.76,-0.27,0.52,-0.34,0.63,-0.19,-0.4,-0.14,0,0,4.00
2001-02-10T15:00:00,-0.21,0.56,-0.31,0.63,-0.29,0.88,-0.18,-0.35,-0.11,0,0,4.00
2001-02-10T16:00:00,-0.73,0.42,-0.1,0.76,-0.22,0.51,-0.1,-0.36,-0.12,0,0,1.00
2001-02-10T17:00:00,-0.55,0.35,0.47,0.72,-0.24,-0.0,-0.09,-0.35,-0.11,0,0,-5.00
2001-02-10T18:00:00,-0.31,0.11,0.77,0.71,-0.13,-0.34,-0.23,-0.44,-0.15,0,0,-7.00
2001-02-10T19:00:00,-0.29,0.3,0.6,0.72,-0.29,-0.25,-0.2,-0.42,-0.13,0,0,-1.00
2001-02-10T20:00:00,-0.61,-0.24,0.59,0.79,0.07,-0.26,-0.2,-0.42,-0.15,0,0,2.00
2001-02-10T21:00:00,-0.8,-0.16,0.57,0.81,-0.0,-0.11,-0.16,-0.44,-0.15,0,0,0.00
2001-02-10T22:00:00,-0.5,0.68,0.4,0.79,-0.56,-0.18,-0.17,-0.37,-0.14,0,0,0.00
2001-02-10T23:00:00,-0.43,0.65,-0.25,0.79,-0.66,0.46,-0.19,-0.38,-0.13,0,0,2.00
2001-02-11T00:00:00,-0.4,0.34,-0.57,0.78,-0.39,0.94,-0.2,-0.38,-0.14,0,0,3.00
