2015-05-02T21:00:00,-1.01,0.38,-0.17,0.68,0.91,0.9,-0.22,-0.25,-0.14,0,0,0.00
2015-05-02T22:00:00,-0.41,0.52,-0.06,0.38,0.67,0.44,-0.26,-0.32,-0.09,0,0,-4.00
2015-05-02T23:00:00,-0.47,1.02,0.41,0.56,-0.32,-0.3,-0.41,-0.44,-0.17,0,0,-2.00
2015-05-03T00:00:00,-0.86,0.82,0.16,0.76,-0.13,0.32,-0.44,-0.47,-0.18,0,0,-7.00
2015-05-03T01:00:00,-1.07,0.37,-0.29,0.89,0.74,1.53,-0.45,-0.49,-0.18,0,0,-11.00
2015-05-03T02:00:00,-1.02,-0.16,-0.06,0.86,1.2,0.61,-0.17,-0.34,-0.14,0,0,-7.00
2015-05-03T03:00:00,-0.97,-0.39,-0.3,0.84,1.98,1.86,0.34,-0.36,-0.13,0,0,-4.00
2015-05-03T04:00:00,-0.99,0.49,0.02,0.87,0.07,0.49,-0.15,-0.35,-0.15,0,0,-4.00
2015-05-03T05:00:00,-1.11,0.27,0.01,1.01,0.13,-1.01,0.41,-0.41,-0.14,0,0,-7.00
2015-05-03T06:00:00,-1.1,0.29,0.07,0.99,0.33,0.26,-0.29,-0.46,-0.17,0,0,-4.00
2015-05-03T07:00:00,-0.94,0.13,0.29,0.92,0.56,-0.2,-0.22,-0.36,-0.14,0,0,-2.00
2015-05-03T08:00:00,-0.99,-0.04,0.19,0.97,0.96,0.01,-0.16,-0.35,-0.14,0,0,-7.00
2015-05-03T09:00:00,-0.89,-0.4,-0.09,0.92,1.42,0.59,-0.16,-0.31,-0.13,0,0,-12.00
2015-05-03T10:00:00,-0.84,0.06,0.26,0.85,0.53,-0.17,-0.15,-0.35,-0.12,0,0,-8.00
2015-05-03T11:00:00,-0.7,-0.68,0.48,0.79,1.58,-0.59,-0.26,-0.4,-0.16,0,0,-8.00
2015-05-03T12:00:00,-0.62,0.06,0.69,0.75,0.56,-0.98,-0.23,-0.41,-0.15,0,0,-9.00
2015-05-03T13:00:00,-0.56,0.82,0.17,0.82,-0.52,-0.02,-0.19,-0.42,-0.16,0,0,-8.00
2015-05-03T14:00:00,-0.52,0.81,0.09,0.82,-0.64,-0.06,-0.24,-0.42,-0.15,0,0,-7.00
2015-05-03T15:00:00,-0.64,0.78,0.05,0.87,-0.57,0.09,-0.23,-0.4,-0.15,0,0,-3.00
2015-05-03T16:00:00,-0.72,0.7,0.02,0.92,-0.63,0.37,-0.26,-0.39,-0.15,0,0,-5.00
2015-05-03T17:00:00,-0.22,0.76,-0.09,0.71,-0.61,0.51,-0.2,-0.36,-0.12,0,0,-5.00
2015-05-03T18:00:00,-0.51,0.65,0.04,0.81,-0.48,0.28,-0.14,-0.29,-0.1,0,0,-3.00
2015-05-03T19:00:00,-0.49,0.24,0.75,0.8,0.05,-0.98,-0.18,-0.35,-0.14,0,0,-3.00
2015-05-03T20:00:00,-0.51,0.42,0.69,0.82,-0.19,-0.84,-0.19,-0.39,-0.15,0,0,-1.00
2015-05-03T21:00:00,-0.69,0.58,0.34,0.93,-0.51,-0.21,-0.18,-0.35,-0.14,0,0,3.00
2015-05-03T22:00:00,-0.65,0.6,-0.03,0.86,-0.32,0.44,-0.08,-0.3,-0.11,0,0,6.00
2015-05-03T23:00:00,-0.47,0.18,0.61,0.78,0.1,-0.67,-0.08,-0.3,-0.09,0,0,5.00
2015-05-04T00:00:00,-0.52,0.3,-0.16,0.78,0.04,0.49,-0.06,-0.27,-0.02,0,0,4.00
2015-05-04T01:00:00,-0.62,0.66,0.37,0.79,-0.83,-0.12,0.01,-0.3,-0.12,0,0,1.00
2015-05-04T02:00:00,-0.78,0.25,0.53,0.94,-0.12,-0.39,-0.07,-0.3,-0.12,0,0,1.00
2015-05-04T03:00:00,-0.43,0.36,0.58,0.78,-0.28,-0.49,-0.15,-0.37,-0.12,0,0,-4.00
2015-05-04T04:00:00,-0.61,0.4,0.32,0.84,-0.29,-0.01,-0.06,-0.33,-0.09,0,0,-3.00
2015-05-04T05:00:00,-0.52,0.25,0.46,0.81,-0.02,-0.49,-0.12,-0.34,-0.09,0,0,1.00
2015-05-04T06:00:00,-0.72,0.33,0.19,0.91,-0.11,-0.01,-0.11,-0.34,-0.11,0,0,1.00
2015-05-04T07:00:00,-0.56,0.2,-0.46,0.84,0.19,1.11,-0.16,-0.33,-0.12,0,0,-2.00
2015-05-04T08:00:00,-0.74,0.4,-0.05,0.94,-0.17,0.41,-0.08,-0.34,-0.11,0,0,-4.00
2015-05-04T09:00:00,-0.7,0.27,0.32,0.93,0.0,-0.28,-0.11,-0.36,-0.11,0,0,-6.00
2015-05-04T10:00:00,-0.58,0.52,-0.03,0.75,0.27,1.22,2.07,-0.36,0.09,0,0,-3.00
2015-05-04T11:00:00,-0.36,0.69,0.09,0.8,-1.17,-0.02,1.82,-0.4,0.04,0,0,3.00
2015-05-04T12:00:00,-0.71,0.27,-0.2,0.96,-0.11,0.51,-0.1,-0.34,-0.11,0,0,5.00
2015-05-04T13:00:00,-0.78,0.13,-0.21,1.01,0.11,0.63,-0.1,-0.35,-0.11,0,0,3.00
2015-05-04T14:00:00,-0.7,0.29,0.01,1.01,-0.1,0.24,-0.16,-0.33,-0.1,0,0,2.00
2015-05-04T15:00:00,-0.48,0.54,0.33,0.93,-0.44,-0.42,-0.21,-0.39,-0.12,0,0,-5.00
2015-05-04T16:00:00,-0.87,-0.05,0.1,1.14,0.48,0.13,-0.19,-0.41,-0.14,0,0,-6.00
2015-05-04T17:00:00,-0.62,0.54,0.26,1.03,-0.49,-0.29,-0.23,-0.4,-0.14,0,0,-7.00
2015-05-04T18:00:00,-0.79,0.17,-0.19,1.09,0.08,0.8,-0.18,-0.41,-0.14,0,0,-6.00
2015-05-04T19:00:00,-0.81,0.36,0.15,1.12,-0.33,0.06,-0.16,-0.39,-0.14,0,0,-2.00
2015-05-04T20:00:00,-0.86,0.05,0.28,1.17,0.14,-0.25,-0.18,-0.42,-0.14,0,0,2.00
2015-05-04T21:00:00,-0.69,0.15,0.43,1.09,0.11,-0.62,-0.13,-0.4,-0.13,0,0,-4.00
2015-05-04T22:00:00,-0.75,-0.1,0.39,1.12,0.41,-0.5,-0.09,-0.39,-0.12,0,0,-3.00
2015-05-04T23:00:00,-0.67,0.19,0.43,1.08,-0.11,-0.61,-0.11,-0.4,-0.12,0,0,1.00
2015-05-05T00:00:00,-0.24,0.53,0.57,0.93,-0.36,-0.74,-0.2,-0.46,-0.15,0,0,2.00
2015-05-05T01:00:00,-0.26,0.68,0.32,0.95,-0.64,-0.36,-0.2,-0.47,-0.15,0,0,5.00
