2012-07-18T08:00:00,0.44,-0.71,0.45,-0.06,0.05,0.76,-0.88,0.56,-0.15,0,0,-29.00
2012-07-18T09:00:00,0.59,-0.63,0.3,0.02,0.34,0.18,-0.87,0.43,-0.15,0,0,-27.00
2012-07-18T10:00:00,0.64,-0.47,0.46,0.19,0.88,0.71,-0.88,0.31,-0.16,0,0,-24.00
2012-07-18T11:00:00,0.3,-0.82,0.33,-0.16,-0.48,0.03,-0.88,0.37,-0.16,0,0,-22.00
2012-07-18T12:00:00,0.3,-0.91,0.27,-0.06,-0.97,-0.25,-0.89,0.49,-0.16,0,0,-18.00
2012-07-18T13:00:00,0.32,-0.94,0.17,0.03,-1.12,-0.49,-0.89,0.44,-0.16,0,0,-16.00
2012-07-18T14:00:00,0.67,-0.64,0.34,0.4,-0.62,0.65,-0.87,0.55,-0.15,0,0,-15.00
2012-07-18T15:00:00,0.44,-0.8,0.39,0.14,-0.72,0.7,-0.87,0.34,-0.16,0,0,-16.00
2012-07-18T16:00:00,0.17,-0.93,0.1,0.16,-1.08,0.12,-0.84,-0.19,-0.17,0,0,-17.00
2012-07-18T17:00:00,0.55,-0.85,0.16,0.47,-1.04,0.44,-0.81,-0.04,-0.17,0,0,-20.00
2012-07-18T18:00:00,0.33,-0.86,-0.0,0.37,-1.16,-0.07,-0.76,-0.26,-0.17,0,0,-20.00
2012-07-18T19:00:00,0.46,-0.74,-0.07,0.58,-1.66,-0.27,-0.75,-0.03,-0.15,0,0,-22.00
2012-07-18T20:00:00,0.63,-0.68,0.09,0.62,-0.89,0.26,-0.77,0.17,-0.14,0,0,-22.00
2012-07-18T21:00:00,0.17,-0.77,0.03,0.28,-0.8,0.14,-0.74,0.07,-0.13,0,0,-21.00
2012-07-18T22:00:00,0.55,-0.53,0.09,0.61,-0.35,0.55,-0.74,0.18,-0.11,0,0,-22.00
2012-07-18T23:00:00,0.54,-0.63,0.13,0.56,-0.81,0.32,-0.72,0.31,-0.11,0,0,-20.00
2012-07-19T00:00:00,0.56,-0.34,0.51,0.62,-0.22,1.61,-0.68,0.1,-0.12,0,0,-18.00
2012-07-19T01:00:00,0.61,-0.57,-0.02,0.69,-0.86,-0.02,-0.67,-0.16,-0.14,0,0,-18.00
2012-07-19T02:00:00,0.15,-0.75,-0.08,0.47,-1.29,-0.25,-0.64,-0.22,-0.14,0,0,-14.00
2012-07-19T03:00:00,0.2,-0.75,-0.01,0.5,-1.22,0.07,-0.59,-0.31,-0.14,0,0,-12.00
2012-07-19T04:00:00,0.68,-0.22,0.26,0.73,-0.17,0.51,-0.5,-0.33,-0.13,0,0,-12.00
2012-07-19T05:00:00,0.36,-0.73,-0.01,0.61,-1.01,-0.04,-0.53,-0.31,-0.14,0,0,-13.00
2012-07-19T06:00:00,0.39,-0.67,-0.1,0.64,-0.75,-0.35,-0.53,-0.35,-0.14,0,0,-10.00
2012-07-19T07:00:00,0.36,-0.66,-0.08,0.64,-0.7,-0.34,-0.54,-0.31,-0.14,0,0,-7.00
2012-07-19T08:00:00,-0.01,-0.88,-0.12,0.48,-1.15,-0.43,-0.58,-0.35,-0.16,0,0,-10.00
2012-07-19T09:00:00,0.32,-0.78,-0.02,0.68,-0.95,-0.16,-0.56,-0.34,-0.15,0,0,-14.00
2012-07-19T10:00:00,0.45,-0.68,0.27,0.74,-0.78,0.37,-0.5,-0.28,-0.13,0,0,-14.00
2012-07-19T11:00:00,0.66,-0.18,-0.05,0.83,0.12,-0.36,-0.44,-0.28,-0.1,0,0,-11.00
2012-07-19T12:00:00,0.65,0.17,-0.12,0.82,0.73,-0.45,-0.4,-0.24,-0.09,0,0,-6.00
2012-07-19T13:00:00,0.37,-0.64,0.14,0.7,-0.68,0.06,-0.43,-0.27,-0.1,0,0,-3.00
2012-07-19T14:00:00,0.27,-0.8,-0.13,0.68,-0.79,-0.47,-0.44,-0.35,-0.14,0,0,-4.00
2012-07-19T15:00:00,0.3,-0.76,0.12,0.74,-0.81,0.07,-0.42,-0.34,-0.13,0,0,-5.00
2012-07-19T16:00:00,0.57,-0.54,-0.09,0.84,-0.94,-0.08,-0.35,-0.32,-0.12,0,0,-5.00
2012-07-19T17:00:00,0.69,-0.38,0.35,0.88,-0.3,0.63,-0.29,-0.28,-0.11,0,0,-6.00
2012-07-19T18:00:00,0.69,-0.31,0.26,0.92,-0.16,0.41,-0.3,-0.26,-0.09,0,0,-7.00
2012-07-19T19:00:00,0.47,0.0,0.34,0.82,0.36,0.7,-0.28,-0.25,0.0,0,0,-7.00
2012-07-19T20:00:00,0.77,0.28,0.22,0.98,0.66,0.32,-0.29,-0.4,-0.14,0,0,-2.00
2012-07-19T21:00:00,0.8,0.33,0.24,0.98,0.94,0.45,-0.23,-0.35,-0.13,0,0,0.00
2012-07-19T22:00:00,0.86,0.01,0.01,1.07,0.25,-0.0,-0.24,-0.35,-0.13,0,0,1.00
2012-07-19T23:00:00,0.48,0.53,0.42,0.91,0.78,0.65,-0.27,-0.39,-0.13,0,0,0.00
2012-07-20T00:00:00,0.28,-0.22,0.07,0.88,-0.21,0.28,-0.4,-0.42,0.05,0,0,-3.00
2012-07-20T01:00:00,0.12,-0.86,-0.16,0.88,-0.74,0.09,-0.43,-0.46,-0.16,0,0,-2.00
2012-07-20T02:00:00,0.6,-0.52,-0.11,1.08,-0.36,0.21,-0.29,-0.35,-0.12,0,0,-4.00
2012-07-20T03:00:00,0.82,-0.12,-0.18,1.16,0.33,-0.01,-0.3,-0.37,-0.14,0,0,-6.00
2012-07-20T04:00:00,0.95,-0.3,-0.34,0.55,1.55,-0.07,0.92,1.75,0.64,0,0,-7.00
2012-07-20T05:00:00,0.42,-1.17,0.58,0.37,0.65,1.42,0.88,2.07,0.38,0,0,-5.00
2012-07-20T06:00:00,0.72,-0.73,0.75,0.59,0.79,1.85,0.87,1.1,0.22,0,0,6.00
2012-07-20T07:00:00,0.03,-1.08,-0.06,0.35,0.6,-0.13,0.69,1.2,0.38,0,0,1.00
2012-07-20T08:00:00,-0.36,-0.91,-0.31,0.1,0.82,-0.57,0.51,1.25,0.33,0,0,3.00
2012-07-20T09:00:00,0.38,-0.61,0.36,0.03,0.9,-0.33,0.69,1.54,1.1,0,0,6.00
2012-07-20T10:00:00,0.91,-0.06,0.92,0.14,1.0,0.53,0.44,0.77,0.05,0,0,1.00
2012-07-20T11:00:00,0.65,-0.49,0.55,0.29,0.16,0.43,0.73,0.36,0.19,0,0,-5.00
2012-07-20T12:00:00,0.51,-0.17,0.36,0.37,0.19,0.99,0.64,0.03,0.42,0,0,-1.00
2012-07-20T13:00:00,0.65,-0.5,0.07,0.4,-0.22,0.7,0.65,0.26,0.31,0,0,6.00
2012-07-20T14:00:00,0.04,-0.38,-0.68,0.35,-0.27,0.06,0.46,0.12,0.06,0,0,8.00
