2010-04-23T21:00:00,-0.11,0.23,-0.47,0.21,0.46,0.63,-0.2,-0.13,-0.01,0,0,-17.00
2010-04-23T22:00:00,-0.44,-0.07,-0.4,0.31,0.76,0.74,-0.14,-0.13,-0.01,0,0,-19.00
2010-04-23T23:00:00,-0.52,0.39,-0.08,0.31,0.36,0.26,-0.1,-0.13,0.02,0,0,-18.00
2010-04-24T00:00:00,-0.38,0.39,-0.25,0.3,0.23,0.76,-0.09,-0.04,0.06,0,0,-26.00
2010-04-24T01:00:00,-0.72,0.39,0.27,0.41,0.18,0.18,-0.07,-0.08,-0.04,0,0,-31.00
2010-04-24T02:00:00,-0.63,0.53,0.13,0.48,0.08,0.46,-0.16,-0.12,-0.06,0,0,-31.00
2010-04-24T03:00:00,-0.55,0.75,0.24,0.68,-0.61,0.35,-0.28,-0.12,-0.11,0,0,-25.00
2010-04-24T04:00:00,-0.17,0.69,0.24,0.66,-0.55,0.44,-0.3,-0.26,-0.09,0,0,-22.00
2010-04-24T05:00:00,0.44,0.84,0.4,0.58,-0.63,0.23,-0.38,-0.38,-0.16,0,0,-23.00
2010-04-24T06:00:00,0.24,0.82,0.36,0.7,-0.65,0.2,-0.42,-0.41,-0.16,0,0,-23.00
2010-04-24T07:00:00,-0.57,0.22,-0.08,0.88,0.01,0.73,-0.24,-0.27,-0.05,0,0,-21.00
2010-04-24T08:00:00,-0.18,0.45,0.18,0.83,-0.08,0.59,-0.24,-0.29,0.02,0,0,-18.00
2010-04-24T09:00:00,-0.72,-0.31,-0.12,0.78,0.32,0.65,-0.37,-0.42,-0.15,0,0,-17.00
2010-04-24T10:00:00,-0.74,-0.31,-0.2,0.74,0.38,0.48,-0.43,-0.41,-0.15,0,0,-15.00
2010-04-24T11:00:00,-0.69,-0.1,-0.1,0.9,0.39,0.46,-0.3,-0.31,-0.09,0,0,-15.00
2010-04-24T12:00:00,-0.54,0.1,-0.16,0.84,0.36,0.36,-0.34,-0.34,-0.08,0,0,-20.00
2010-04-24T13:00:00,-0.1,0.47,-0.05,0.79,0.07,0.37,-0.28,-0.35,-0.03,0,0,-24.00
2010-04-24T14:00:00,-0.5,0.46,-0.15,0.97,0.13,0.42,-0.42,-0.44,-0.15,0,0,-23.00
2010-04-24T15:00:00,-0.53,0.17,-0.09,1.0,0.53,0.29,-0.31,-0.29,-0.05,0,0,-24.00
2010-04-24T16:00:00,-0.53,0.21,0.05,1.06,0.28,0.2,-0.38,-0.26,-0.04,0,0,-24.00
2010-04-24T17:00:00,-0.46,-0.2,0.04,1.05,0.94,0.17,-0.39,-0.25,0.01,0,0,-22.00
2010-04-24T18:00:00,-0.47,0.01,0.08,1.05,0.52,0.07,-0.42,-0.24,0.04,0,0,-22.00
2010-04-24T19:00:00,-0.34,0.19,0.3,1.02,0.36,-0.29,-0.45,-0.31,-0.03,0,0,-21.00
2010-04-24T20:00:00,-0.29,0.28,0.35,0.97,0.32,-0.24,-0.48,-0.35,-0.07,0,0,-19.00
2010-04-24T21:00:00,-0.36,0.33,0.29,0.99,-0.08,-0.15,-0.5,-0.33,-0.08,0,0,-16.00
2010-04-24T22:00:00,-0.57,0.03,0.25,1.15,0.28,-0.28,-0.47,-0.37,-0.11,0,0,-16.00
2010-04-24T23:00:00,-0.68,0.12,-0.07,1.15,0.12,0.75,-0.41,-0.31,-0.11,0,0,-13.00
2010-04-25T00:00:00,-0.65,0.08,-0.18,0.89,0.33,0.55,-0.21,-0.21,-0.05,0,0,-10.00
2010-04-25T01:00:00,-0.43,-0.06,-0.07,0.9,0.0,0.44,-0.18,-0.19,0.18,0,0,-10.00
2010-04-25T02:00:00,-0.06,0.17,0.31,0.82,0.21,-0.09,-0.26,-0.35,0.2,0,0,-13.00
2010-04-25T03:00:00,-0.16,0.46,0.24,0.92,-0.13,0.09,-0.24,-0.35,-0.03,0,0,-13.00
2010-04-25T04:00:00,-0.25,0.1,0.47,0.93,0.1,-0.06,-0.29,-0.33,-0.03,0,0,-10.00
2010-04-25T05:00:00,-0.3,0.14,0.34,1.05,-0.05,-0.04,-0.3,-0.23,0.09,0,0,-8.00
2010-04-25T06:00:00,-0.05,-0.02,0.54,0.99,0.16,-0.06,-0.38,-0.41,-0.09,0,0,-9.00
2010-04-25T07:00:00,-0.37,0.31,0.22,1.08,-0.05,-0.0,-0.31,-0.32,-0.02,0,0,-9.00
2010-04-25T08:00:00,-0.14,0.47,0.19,1.04,-0.12,-0.1,-0.3,-0.42,-0.07,0,0,-9.00
2010-04-25T09:00:00,-0.33,0.39,-0.08,1.11,-0.07,0.31,-0.27,-0.35,-0.05,0,0,-10.00
2010-04-25T10:00:00,-0.2,0.31,-0.11,1.04,0.01,0.39,-0.24,-0.39,0.01,0,0,-9.00
2010-04-25T11:00:00,-0.32,0.16,0.02,1.0,0.25,0.14,-0.01,-0.4,0.17,0,0,-9.00
2010-04-25T12:00:00,-0.3,-0.11,0.23,1.03,0.4,0.0,-0.01,-0.42,0.14,0,0,-10.00
2010-04-25T13:00:00,-0.07,-0.25,0.36,1.01,0.41,0.05,-0.06,-0.49,-0.02,0,0,-7.00
2010-04-25T14:00:00,-0.12,-0.18,0.45,1.02,0.38,-0.16,-0.1,-0.48,-0.07,0,0,-6.00
2010-04-25T15:00:00,-0.1,-0.15,0.43,1.03,0.38,-0.16,-0.04,-0.48,-0.04,0,0,-6.00
2010-04-25T16:00:00,-0.33,0.03,-0.04,1.07,0.29,0.19,-0.01,-0.45,0.12,0,0,-6.00
2010-04-25T17:00:00,-0.07,0.31,0.11,1.04,0.05,0.04,0.0,-0.46,0.14,0,0,-7.00
2010-04-25T18:00:00,0.02,0.25,0.19,1.06,0.01,-0.01,0.0,-0.45,0.22,0,0,-8.00
2010-04-25T19:00:00,-0.22,0.31,0.13,1.11,-0.09,-0.06,-0.02,-0.45,0.05,0,0,-7.00
2010-04-25T20:00:00,-0.38,0.29,0.11,1.13,-0.12,-0.14,-0.04,-0.42,-0.01,0,0,-7.00
2010-04-25T21:00:00,-0.27,0.3,-0.06,1.13,-0.1,-0.05,-0.08,-0.42,0.02,0,0,-5.00
2010-04-25T22:00:00,-0.17,0.26,0.12,1.13,-0.07,-0.4,-0.08,-0.43,0.17,0,0,-3.00
2010-04-25T23:00:00,0.02,0.22,0.28,1.11,0.05,-0.54,-0.09,-0.49,0.06,0,0,-5.00
2010-04-26T00:00:00,-0.15,0.27,0.31,1.16,-0.12,-0.6,-0.12,-0.49,-0.04,0,0,-6.00
2010-04-26T01:00:00,0.01,0.21,0.31,1.15,0.06,-0.57,-0.07,-0.5,0.02,0,0,-6.00
2010-04-26T02:00:00,0.35,0.21,0.15,1.11,0.07,-0.44,0.0,-0.52,-0.05,0,0,-6.00
2010-04-26T03:00:00,0.33,0.19,0.13,1.16,0.06,-0.48,0.03,-0.52,-0.02,0,0,-5.00
2010-04-26T04:00:00,0.32,0.23,0.09,1.18,-0.04,-0.45,0.04,-0.53,-0.04,0,0,-4.00
2010-04-26T05:00:00,0.33,0.29,-0.03,1.17,-0.17,-0.42,0.08,-0.55,-0.09,0,0,-4.00
2010-04-26T06:00:00,0.32,0.29,0.12,1.2,-0.11,-0.59,0.15,-0.53,-0.06,0,0,-3.00
