1999-06-01T14:00:00,0.84,-0.14,0.61,1.15,-0.14,0.61,0.9,-0.39,-0.1,0,0,23.00
1999-06-01T15:00:00,1.05,0.16,-0.14,1.27,-0.42,0.23,0.74,-0.33,-0.09,0,0,27.00
1999-06-01T16:00:00,0.02,0.24,-0.44,1.05,-0.02,-0.51,1.07,-0.41,0.04,0,0,30.00
1999-06-01T17:00:00,0.4,0.74,-0.22,1.11,0.29,-0.36,0.9,-0.47,-0.11,0,0,32.00
1999-06-01T18:00:00,0.43,0.71,0.02,1.12,0.12,0.07,0.99,-0.48,-0.1,0,0,37.00
1999-06-01T19:00:00,0.44,0.2,0.34,1.18,-0.16,0.37,1.14,-0.45,0.06,0,0,30.00
1999-06-01T20:00:00,0.63,0.18,0.13,1.24,-0.22,0.16,1.5,-0.44,0.06,0,0,28.00
1999-06-01T21:00:00,0.11,-0.17,0.42,1.12,-0.35,0.17,1.49,-0.43,0.35,0,0,25.00
1999-06-01T22:00:00,0.04,0.53,-0.69,1.09,-0.27,-0.26,1.07,-0.45,-0.12,0,0,22.00
1999-06-01T23:00:00,-0.14,0.71,-0.32,0.96,0.48,0.35,0.34,-0.4,-0.1,0,0,19.00
1999-06-02T00:00:00,0.13,0.61,-0.05,0.98,0.64,-0.18,0.86,-0.18,0.23,0,0,10.00
1999-06-02T01:00:00,0.02,0.13,-0.11,1.02,0.73,-0.04,0.86,-0.04,3.35,0,0,1.00
1999-06-02T02:00:00,0.07,0.52,0.2,0.89,0.5,0.4,0.39,0.11,0.48,0,0,1.00
1999-06-02T03:00:00,0.03,0.64,0.61,0.89,-0.08,0.01,-0.08,-0.08,-0.06,0,0,4.00
1999-06-02T04:00:00,-0.15,1.25,0.46,1.0,-1.5,0.01,-0.54,-0.53,-0.19,0,0,3.00
1999-06-02T05:00:00,-0.3,1.09,0.27,1.0,-1.32,0.51,-0.34,-0.52,-0.18,0,0,3.00
1999-06-02T06:00:00,-0.58,1.11,-0.08,1.06,-1.23,0.84,-0.28,-0.55,-0.18,0,0,2.00
1999-06-02T07:00:00,-0.43,1.11,-0.42,1.07,-1.18,0.67,-0.23,-0.56,-0.18,0,0,6.00
1999-06-02T08:00:00,-0.58,1.05,-0.21,1.07,-1.29,0.57,-0.2,-0.55,-0.18,0,0,8.00
1999-06-02T09:00:00,0.52,-0.0,1.03,0.91,-0.59,0.09,-0.05,-0.28,-0.15,0,0,5.00
1999-06-02T10:00:00,0.19,0.99,0.81,0.87,-0.78,-0.06,-0.19,-0.33,-0.16,0,0,3.00
1999-06-02T11:00:00,0.04,0.71,0.67,0.89,-0.73,0.19,-0.47,-0.4,-0.16,0,0,5.00
1999-06-02T12:00:00,-0.68,0.69,0.84,1.05,-0.74,-0.3,-0.46,-0.4,-0.18,0,0,9.00
1999-06-02T13:00:00,-0.91,0.68,0.58,1.18,-0.8,-0.02,-0.46,-0.34,-0.17,0,0,6.00
1999-06-02T14:00:00,-0.62,0.27,0.87,0.86,0.0,-0.14,-0.49,-0.13,-0.15,0,0,3.00
1999-06-02T15:00:00,-0.82,-0.24,0.64,0.81,0.95,0.34,-0.4,0.08,-0.11,0,0,5.00
1999-06-02T16:00:00,-1.26,-0.39,0.8,0.83,0.48,-0.46,-0.2,-0.07,-0.15,0,0,10.00
1999-06-02T17:00:00,-1.71,0.33,0.95,0.9,-0.34,-0.18,-0.21,-0.1,-0.17,0,0,14.00
1999-06-02T18:00:00,-1.92,1.06,0.2,0.89,-1.12,0.08,-0.03,-0.09,-0.17,0,0,19.00
1999-06-02T19:00:00,-1.66,1.04,-0.15,0.93,-1.3,0.12,-0.01,-0.04,-0.16,0,0,19.00
1999-06-02T20:00:00,-1.04,0.9,-0.44,0.84,-1.17,0.21,0.75,-0.12,-0.11,0,0,23.00
1999-06-02T21:00:00,-0.37,0.96,-0.06,0.59,-1.04,-0.05,1.33,-0.27,-0.03,0,0,21.00
1999-06-02T22:00:00,-0.03,1.58,-0.4,0.51,-0.81,0.33,0.72,-0.34,-0.15,0,0,21.00
1999-06-02T23:00:00,-0.05,0.78,1.19,0.52,0.0,0.61,0.2,-0.24,-0.15,0,0,12.00
1999-06-03T00:00:00,-0.01,1.34,1.27,0.45,-0.1,0.81,-0.02,-0.24,-0.17,0,0,8.00
1999-06-03T01:00:00,0.17,1.56,1.04,0.37,-0.46,0.74,-0.1,-0.46,-0.18,0,1,-1.00
1999-06-03T02:00:00,0.02,1.67,0.8,0.45,-0.55,1.07,-0.33,-0.47,-0.19,0,1,0.00
1999-06-03T03:00:00,0.05,1.26,1.06,0.4,-0.41,0.67,-0.21,-0.43,-0.18,0,1,-2.00
1999-06-03T04:00:00,0.49,1.02,1.05,0.09,-0.06,0.07,-0.41,-0.44,-0.18,0,1,-6.00
1999-06-03T05:00:00,0.49,1.1,0.98,0.22,-0.19,-0.53,-0.39,-0.5,-0.18,0,1,-4.00
1999-06-03T06:00:00,0.61,0.76,1.03,0.16,0.74,-0.65,-0.17,-0.52,-0.18,0,1,0.00
1999-06-03T07:00:00,0.69,0.77,0.96,0.2,0.51,-0.62,-0.24,-0.5,-0.18,0,1,5.00
1999-06-03T08:00:00,0.3,1.2,0.73,0.26,0.06,-0.62,-0.2,-0.54,-0.18,0,1,13.00
1999-06-03T09:00:00,-0.28,1.43,0.5,0.41,-0.51,-0.66,-0.15,-0.56,-0.19,0,1,14.00
1999-06-03T10:00:00,0.06,1.26,0.53,0.45,-0.05,-0.33,-0.35,-0.51,-0.18,0,1,18.00
1999-06-03T11:00:00,1.18,0.4,1.0,0.25,0.93,-0.39,-0.28,-0.5,-0.18,0,1,18.00
1999-06-03T12:00:00,0.93,0.58,1.06,0.35,0.57,-0.46,-0.31,-0.39,-0.18,0,1,15.00
1999-06-03T13:00:00,0.53,0.76,1.03,0.47,0.57,-0.08,0.08,-0.37,-0.16,0,1,15.00
1999-06-03T14:00:00,0.83,0.56,1.15,0.52,0.37,-0.17,0.02,-0.42,-0.17,0,1,17.00
