2013-04-05T13:00:00,0.52,-0.94,0.22,1.91,-0.82,-0.47,0.04,-0.56,-0.18,0,0,-5.00
2013-04-05T14:00:00,0.65,-0.82,0.2,1.95,-0.33,-0.5,0.42,-0.58,-0.17,0,0,-4.00
2013-04-05T15:00:00,0.65,-0.82,0.15,1.94,-0.46,-0.61,0.46,-0.57,-0.17,0,0,-5.00
2013-04-05T16:00:00,0.73,-0.8,-0.02,1.96,-0.31,-0.88,0.41,-0.56,-0.17,0,0,-4.00
2013-04-05T17:00:00,0.73,-1.07,-0.11,1.95,-0.18,-0.81,-0.11,-0.58,-0.18,0,0,-1.00
2013-04-05T18:00:00,0.61,-1.07,0.0,1.93,-0.69,-0.6,0.37,-0.56,-0.18,0,0,-3.00
2013-04-05T19:00:00,0.56,-0.97,0.17,1.9,-0.61,-0.37,0.79,-0.55,-0.16,0,0,0.00
2013-04-05T20:00:00,0.51,-0.89,0.06,1.89,-0.47,-0.55,1.03,-0.56,-0.16,0,0,-3.00
2013-04-05T21:00:00,0.43,-0.97,0.02,1.83,-0.45,-0.66,1.18,-0.56,-0.16,0,0,-4.00
2013-04-05T22:00:00,0.22,-1.02,0.13,1.73,-0.42,-0.59,1.4,-0.57,-0.16,0,0,-4.00
2013-04-05T23:00:00,0.15,-0.84,0.06,1.68,-0.07,-0.47,1.45,-0.57,-0.14,0,0,-4.00
2013-04-06T00:00:00,0.32,-1.23,-0.11,1.72,-0.29,-0.7,1.29,-0.57,-0.17,0,0,-3.00
2013-04-06T01:00:00,-0.11,-1.06,0.53,1.67,-0.33,-0.15,1.88,-0.57,-0.16,0,0,-3.00
2013-04-06T02:00:00,-0.37,-0.53,0.88,1.63,0.29,-0.16,1.03,-0.54,-0.16,0,0,-1.00
2013-04-06T03:00:00,0.17,-0.62,-0.41,1.59,0.31,-0.19,0.86,-0.46,-0.09,0,0,-1.00
2013-04-06T04:00:00,0.03,-0.92,-0.64,1.53,0.33,-0.1,0.4,-0.41,-0.15,0,0,1.00
2013-04-06T05:00:00,0.22,-1.22,-0.14,1.55,0.04,-0.23,0.16,-0.41,-0.15,0,0,2.00
2013-04-06T06:00:00,0.09,-1.12,0.14,1.56,0.17,-0.27,0.1,-0.35,-0.14,0,0,2.00
2013-04-06T07:00:00,0.3,-0.92,-0.09,1.56,0.52,-0.48,0.06,-0.43,-0.14,0,0,-3.00
2013-04-06T08:00:00,0.1,-0.85,0.11,1.42,0.54,-0.04,0.02,-0.41,-0.12,0,0,-9.00
2013-04-06T09:00:00,0.23,-0.85,-0.09,1.3,0.3,0.4,-0.06,-0.47,-0.15,0,0,-8.00
2013-04-06T10:00:00,0.13,-0.79,0.04,1.23,0.04,0.24,-0.08,-0.49,-0.14,0,0,-3.00
2013-04-06T11:00:00,0.39,-0.64,-0.1,1.2,0.1,0.06,-0.1,-0.49,-0.14,0,0,-2.00
2013-04-06T12:00:00,0.49,-0.52,-0.15,1.22,-0.1,0.02,-0.18,-0.5,-0.15,0,0,-5.00
2013-04-06T13:00:00,0.4,-0.51,-0.03,1.18,-0.12,0.34,-0.09,-0.47,-0.11,0,0,-7.00
2013-04-06T14:00:00,0.37,-0.48,-0.09,1.17,-0.07,0.35,-0.08,-0.5,-0.12,0,0,-8.00
2013-04-06T15:00:00,0.4,-0.53,-0.16,1.22,-0.04,0.21,-0.07,-0.5,-0.14,0,0,-7.00
2013-04-06T16:00:00,0.61,-0.37,-0.15,1.25,0.09,0.24,-0.08,-0.5,-0.14,0,0,-4.00
2013-04-06T17:00:00,0.69,-0.13,-0.12,1.28,0.11,0.36,-0.17,-0.52,-0.15,0,0,-6.00
2013-04-06T18:00:00,0.65,-0.1,-0.16,1.28,0.08,0.38,-0.18,-0.52,-0.15,0,0,-13.00
2013-04-06T19:00:00,0.47,-0.26,-0.27,1.25,-0.13,0.26,-0.13,-0.52,-0.14,0,0,-15.00
2013-04-06T20:00:00,0.53,-0.18,-0.28,1.28,-0.04,0.33,-0.12,-0.51,-0.14,0,0,-14.00
2013-04-06T21:00:00,0.57,-0.19,-0.28,1.33,-0.07,0.29,-0.12,-0.49,-0.13,0,0,-11.00
2013-04-06T22:00:00,0.49,-0.32,-0.26,1.32,-0.1,0.25,0.03,-0.46,-0.11,0,0,-11.00
2013-04-06T23:00:00,0.38,-0.4,-0.19,1.29,-0.12,0.47,0.13,-0.46,-0.07,0,0,-10.00
2013-04-07T00:00:00,0.63,-0.17,-0.33,1.34,0.22,0.62,-0.01,-0.47,-0.14,0,0,-8.00
2013-04-07T01:00:00,0.37,-0.17,-0.5,1.29,0.2,0.28,0.06,-0.49,-0.13,0,0,-9.00
2013-04-07T02:00:00,0.33,-0.2,-0.5,1.3,0.18,0.13,0.15,-0.48,-0.12,0,0,-9.00
2013-04-07T03:00:00,0.55,-0.1,-0.37,1.37,0.34,0.16,0.14,-0.45,-0.11,0,0,-9.00
2013-04-07T04:00:00,0.54,-0.11,-0.31,1.32,0.31,0.32,0.17,-0.42,-0.08,0,0,-11.00
2013-04-07T05:00:00,0.35,-0.05,0.06,1.22,0.21,0.38,0.52,-0.37,0.56,0,0,-13.00
2013-04-07T06:00:00,0.3,0.19,0.21,1.22,0.21,0.11,0.73,-0.41,0.36,0,0,-13.00
2013-04-07T07:00:00,0.82,-0.04,-0.13,1.3,0.03,-0.18,0.93,-0.4,-0.05,0,0,-10.00
2013-04-07T08:00:00,0.57,-0.7,-0.1,1.23,-0.41,0.23,0.7,-0.37,-0.07,0,0,-6.00
2013-04-07T09:00:00,0.51,-0.51,-0.35,1.27,-0.42,0.2,0.8,-0.34,-0.03,0,0,0.00
2013-04-07T10:00:00,0.41,-0.18,-0.55,1.3,-0.29,-0.01,0.68,-0.37,-0.06,0,0,0.00
2013-04-07T11:00:00,0.25,-0.24,-0.63,1.32,-0.53,-0.24,0.77,-0.41,-0.08,0,0,0.00
2013-04-07T12:00:00,0.15,-0.57,-0.22,1.31,-0.6,-0.17,0.96,-0.45,-0.01,0,0,-2.00
2013-04-07T13:00:00,-0.12,-0.73,0.39,1.33,-0.89,-0.0,1.22,-0.52,-0.11,0,0,-7.00
2013-04-07T14:00:00,-0.14,-0.43,0.6,1.34,-0.8,-0.04,0.8,-0.54,-0.12,0,0,-11.00
2013-04-07T15:00:00,-0.45,-0.21,0.96,1.36,-0.93,0.24,-0.11,-0.58,-0.18,0,0,-11.00
2013-04-07T16:00:00,-0.34,0.22,0.51,1.36,-0.67,0.05,0.24,-0.56,-0.15,0,0,-7.00
2013-04-07T17:00:00,-0.52,0.24,0.56,1.23,-0.27,0.39,0.43,-0.58,-0.16,0,0,-6.00
2013-04-07T18:00:00,-0.6,0.35,0.45,1.17,0.09,0.4,0.93,-0.59,-0.16,0,0,-10.00
2013-04-07T19:00:00,-0.62,0.44,0.45,1.18,0.06,0.47,0.42,-0.57,-0.16,0,0,-10.00
