2016-03-19T02:00:00,0.49,-0.68,-0.31,0.51,-0.44,-0.38,-0.07,-0.37,-0.13,0,0,-22.00
2016-03-19T03:00:00,0.58,-0.82,-0.29,0.52,-0.58,-0.08,-0.05,-0.28,-0.13,0,0,-18.00
2016-03-19T04:00:00,0.42,-1.18,-0.46,0.34,-0.73,-0.33,-0.06,-0.27,-0.15,0,0,-19.00
2016-03-19T05:00:00,0.71,-0.47,-1.01,0.44,0.07,-1.26,0.04,-0.25,-0.15,0,0,-23.00
2016-03-19T06:00:00,0.66,-0.06,-1.04,0.49,0.35,-1.53,-0.0,-0.29,-0.16,0,0,-22.00
2016-03-19T07:00:00,0.41,0.13,-0.94,0.48,0.51,-1.48,-0.04,-0.32,-0.15,0,0,-23.00
2016-03-19T08:00:00,0.66,-0.78,-0.49,0.47,-0.33,-0.95,0.09,-0.3,-0.14,0,0,-37.00
2016-03-19T09:00:00,0.01,-0.64,0.48,0.29,-0.18,0.18,0.16,-0.24,-0.03,0,0,-47.00
2016-03-19T10:00:00,0.34,-0.53,0.43,0.39,0.02,0.35,0.12,-0.18,0.0,0,0,-48.00
2016-03-19T11:00:00,0.71,-0.46,-0.02,0.5,-0.2,0.46,1.0,-0.17,0.1,0,0,-50.00
2016-03-19T12:00:00,0.8,-0.44,-0.37,0.56,-0.03,-0.62,-0.02,-0.27,-0.12,0,0,-46.00
2016-03-19T13:00:00,0.71,-0.52,-0.07,0.52,-0.07,0.14,-0.04,-0.32,-0.1,0,0,-38.00
2016-03-19T14:00:00,0.87,0.18,-0.38,0.6,0.68,-0.74,-0.16,-0.37,-0.15,0,0,-37.00
2016-03-19T15:00:00,0.78,0.0,-0.46,0.56,0.41,-0.74,-0.15,-0.31,-0.13,0,0,-37.00
2016-03-19T16:00:00,0.47,-0.58,-0.27,0.39,-0.38,-0.13,0.04,-0.12,-0.03,0,0,-36.00
2016-03-19T17:00:00,-0.21,-0.93,-0.12,0.17,-0.73,0.19,0.01,-0.12,-0.07,0,0,-32.00
2016-03-19T18:00:00,0.6,0.09,-0.46,0.48,0.47,-0.4,0.01,-0.1,-0.03,0,0,-28.00
2016-03-19T19:00:00,0.6,-0.08,0.03,0.48,0.26,0.39,0.05,-0.09,0.17,0,0,-23.00
2016-03-19T20:00:00,0.41,-0.41,0.5,0.43,-0.17,1.4,0.07,-0.03,0.05,0,0,-22.00
2016-03-19T21:00:00,0.28,-0.08,0.73,0.42,0.2,1.86,-0.02,-0.19,-0.06,0,0,-26.00
2016-03-19T22:00:00,0.05,-0.22,0.31,0.37,-0.02,1.18,-0.08,-0.21,0.51,0,0,-23.00
2016-03-19T23:00:00,0.67,-0.43,0.12,0.69,-0.4,0.78,-0.04,-0.21,-0.05,0,0,-21.00
2016-03-20T00:00:00,0.44,-0.68,-0.2,0.61,-0.73,0.14,-0.18,-0.27,-0.1,0,0,-21.00
2016-03-20T01:00:00,0.49,-0.69,-0.33,0.65,-0.79,-0.1,-0.2,-0.3,-0.13,0,0,-20.00
2016-03-20T02:00:00,0.44,-0.62,0.27,0.64,-0.75,0.98,-0.2,-0.34,-0.11,0,0,-20.00
2016-03-20T03:00:00,0.8,-0.35,-0.18,0.82,-0.51,-0.15,-0.22,-0.3,-0.12,0,0,-21.00
2016-03-20T04:00:00,0.55,-0.53,-0.39,0.68,-0.41,-0.37,-0.32,-0.32,-0.14,0,0,-22.00
2016-03-20T05:00:00,0.81,-0.26,-0.05,0.84,0.59,-0.02,0.71,-0.29,-0.01,0,0,-21.00
2016-03-20T06:00:00,0.8,-0.11,-0.04,0.84,0.21,0.06,-0.3,-0.27,-0.11,0,0,-21.00
2016-03-20T07:00:00,0.84,0.11,0.35,0.67,0.4,0.42,-0.44,-0.14,-0.12,0,0,-22.00
2016-03-20T08:00:00,1.08,-0.23,0.25,0.51,0.44,-0.6,-0.49,0.15,-0.12,0,0,-22.00
2016-03-20T09:00:00,0.81,-0.12,-0.31,0.69,-0.07,-1.64,-0.38,-0.05,-0.1,0,0,-22.00
2016-03-20T10:00:00,0.75,0.01,-0.25,0.73,0.12,-1.77,-0.25,-0.17,-0.08,0,0,-20.00
2016-03-20T11:00:00,0.38,-0.71,0.19,0.52,-1.07,-0.32,-0.27,-0.27,-0.1,0,0,-23.00
2016-03-20T12:00:00,0.69,-0.65,0.11,0.71,-1.25,-0.45,-0.3,-0.23,-0.12,0,0,-25.00
2016-03-20T13:00:00,0.63,-0.57,-0.43,0.69,-1.3,-1.63,-0.28,-0.38,-0.15,0,0,-26.00
2016-03-20T14:00:00,0.02,0.2,-0.85,0.45,-0.42,-1.61,-0.16,-0.51,-0.17,0,0,-20.00
2016-03-20T15:00:00,0.44,-0.29,-0.74,0.64,-0.73,-1.26,-0.09,-0.51,-0.17,0,1,-17.00
2016-03-20T16:00:00,0.5,-0.49,-0.8,0.62,-0.97,-1.68,-0.06,-0.51,-0.17,0,1,-21.00
2016-03-20T17:00:00,0.35,-0.61,-0.74,0.59,-1.06,-1.66,-0.03,-0.51,-0.17,0,1,-29.00
2016-03-20T18:00:00,0.38,-0.84,-0.62,0.62,-1.23,-1.62,-0.07,-0.51,-0.17,0,1,-38.00
2016-03-20T19:00:00,0.2,-1.13,-0.3,0.66,-1.23,-1.3,-0.07,-0.53,-0.18,0,1,-32.00
2016-03-20T20:00:00,0.46,-0.95,-0.22,0.85,-1.2,-1.37,-0.19,-0.47,-0.17,0,1,-35.00
2016-03-20T21:00:00,0.51,-0.92,-0.11,0.77,-0.7,-0.99,-0.19,-0.39,-0.15,0,1,-37.00
2016-03-20T22:00:00,0.52,-1.04,0.01,0.68,-0.92,-0.67,-0.25,-0.45,-0.17,0,1,-41.00
2016-03-20T23:00:00,0.44,-1.11,0.17,0.62,-1.07,-0.11,-0.28,-0.48,-0.17,0,1,-38.00
2016-03-21T00:00:00,0.64,-0.99,0.51,0.74,-1.02,0.38,-0.26,-0.5,-0.18,0,1,-36.00
2016-03-21T01:00:00,0.54,-1.06,0.63,0.73,-1.16,0.43,-0.2,-0.52,-0.18,0,1,-33.00
2016-03-21T02:00:00,0.54,-0.75,0.86,0.79,-1.02,0.88,-0.23,-0.52,-0.18,0,1,-27.00
2016-03-21T03:00:00,0.35,-0.48,0.79,0.69,-0.59,0.91,-0.26,-0.44,-0.16,0,1,-21.00
2016-03-21T04:00:00,0.38,-0.06,-0.08,0.61,-0.19,-0.4,0.32,-0.31,0.38,0,1,-19.00
2016-03-21T05:00:00,0.51,-0.22,-0.07,0.63,-0.16,-0.63,0.58,-0.43,0.03,0,0,-20.00
2016-03-21T06:00:00,0.66,-0.28,0.04,0.74,-0.44,-0.48,0.38,-0.44,-0.07,0,0,-16.00
2016-03-21T07:00:00,0.42,-0.4,-0.12,0.46,-0.07,-0.43,0.71,-0.45,-0.0,0,0,-15.00
