2009-04-22T13:00:00,0.12,0.04,0.44,0.73,0.34,-0.79,-0.44,-0.37,-0.03,0,0,-8.00
2009-04-22T14:00:00,0.01,0.06,0.45,0.73,0.24,-0.54,-0.46,-0.43,-0.08,0,0,-6.00
2009-04-22T15:00:00,0.16,0.05,0.57,0.72,0.24,-0.53,-0.43,-0.44,-0.13,0,0,-4.00
2009-04-22T16:00:00,0.03,0.37,0.53,0.78,0.13,-0.38,-0.39,-0.42,-0.13,0,0,-3.00
2009-04-22T17:00:00,-0.12,0.53,0.32,0.86,-0.03,-0.3,-0.35,-0.44,-0.12,0,0,-2.00
2009-04-22T18:00:00,-0.33,0.55,0.03,0.88,0.05,-0.2,-0.37,-0.45,-0.13,0,0,-1.00
2009-04-22T19:00:00,-0.28,0.4,-0.32,0.92,0.07,-0.09,-0.4,-0.44,-0.14,0,0,0.00
2009-04-22T20:00:00,-0.25,0.13,-0.26,0.94,0.06,-0.27,-0.43,-0.39,-0.06,0,0,-1.00
2009-04-22T21:00:00,-0.04,0.19,0.28,0.78,0.33,-0.46,-0.42,-0.4,0.09,0,0,-3.00
2009-04-22T22:00:00,0.28,-0.13,0.47,0.81,0.31,-0.4,-0.36,-0.49,-0.12,0,0,-6.00
2009-04-22T23:00:00,0.02,0.17,0.43,0.85,0.22,-0.36,-0.44,-0.47,-0.1,0,0,-9.00
2009-04-23T00:00:00,-0.26,0.22,0.22,0.91,0.13,-0.12,-0.48,-0.45,-0.06,0,0,-6.00
2009-04-23T01:00:00,-0.08,0.15,0.09,0.89,0.09,-0.14,-0.49,-0.47,0.32,0,0,-3.00
2009-04-23T02:00:00,-0.26,0.25,0.17,0.92,-0.08,-0.23,-0.41,-0.43,-0.02,0,0,-4.00
2009-04-23T03:00:00,-0.28,0.09,0.27,0.94,0.09,-0.34,-0.39,-0.4,0.02,0,0,-3.00
2009-04-23T04:00:00,-0.07,0.13,0.15,0.93,-0.05,-0.34,-0.42,-0.45,0.44,0,0,-2.00
2009-04-23T05:00:00,0.24,-0.07,0.32,0.9,0.08,-0.19,-0.42,-0.45,-0.03,0,0,-3.00
2009-04-23T06:00:00,-0.19,0.1,0.16,0.97,-0.08,-0.29,-0.4,-0.42,0.28,0,0,-4.00
2009-04-23T07:00:00,-0.36,0.19,-0.04,1.02,-0.09,0.02,-0.41,-0.46,-0.07,0,0,-4.00
2009-04-23T08:00:00,-0.39,0.23,0.07,0.99,0.2,0.05,1.07,-0.45,0.2,0,0,-4.00
2009-04-23T09:00:00,-0.39,0.14,0.05,1.03,-0.11,-0.08,-0.34,-0.39,0.01,0,0,-5.00
2009-04-23T10:00:00,-0.38,0.12,0.03,1.08,-0.26,-0.11,-0.36,-0.36,0.05,0,0,-6.00
2009-04-23T11:00:00,-0.27,0.01,0.2,1.12,-0.31,-0.24,-0.35,-0.44,0.08,0,0,-7.00
2009-04-23T12:00:00,-0.21,0.07,0.01,1.18,-0.43,-0.17,-0.32,-0.47,0.23,0,0,-5.00
2009-04-23T13:00:00,-0.18,0.1,0.04,1.21,-0.5,-0.13,-0.26,-0.47,0.38,0,0,-3.00
2009-04-23T14:00:00,-0.16,0.09,0.2,1.22,-0.49,-0.09,-0.27,-0.48,0.2,0,0,-3.00
2009-04-23T15:00:00,-0.08,0.08,0.31,1.21,-0.4,-0.14,-0.26,-0.53,-0.0,0,0,-2.00
2009-04-23T16:00:00,-0.05,0.13,0.31,1.13,-0.54,-0.21,-0.04,-0.51,0.05,0,0,-2.00
2009-04-23T17:00:00,-0.15,0.16,0.17,1.15,-0.6,-0.26,0.05,-0.5,0.24,0,0,-2.00
2009-04-23T18:00:00,-0.25,0.11,0.16,1.14,-0.64,-0.34,0.24,-0.5,0.22,0,0,-1.00
2009-04-23T19:00:00,-0.27,0.15,0.19,1.16,-0.65,-0.39,0.29,-0.5,0.12,0,0,1.00
2009-04-23T20:00:00,-0.17,0.02,0.38,1.19,-0.6,-0.47,0.22,-0.52,-0.02,0,0,4.00
2009-04-23T21:00:00,-0.26,0.05,0.42,1.34,2.4,-1.47,1.98,-0.57,-0.01,0,0,5.00
2009-04-23T22:00:00,-0.37,0.03,0.31,1.32,-0.24,-0.05,0.38,-0.52,-0.03,0,0,2.00
2009-04-23T23:00:00,-0.33,0.25,0.42,1.24,-0.9,-0.35,0.5,-0.5,-0.07,0,0,0.00
2009-04-24T00:00:00,-0.24,0.28,0.49,1.1,-1.34,-0.09,1.26,-0.46,0.02,1,0,1.00
2009-04-24T01:00:00,0.31,-0.12,0.74,1.03,-1.05,-0.07,0.97,-0.49,-0.1,1,0,4.00
2009-04-24T02:00:00,0.52,-0.16,0.66,1.0,-0.63,-0.16,0.79,-0.46,-0.1,1,0,14.00
2009-04-24T03:00:00,0.26,-0.17,0.67,1.05,-0.55,-0.2,0.82,-0.38,-0.02,1,0,11.00
2009-04-24T04:00:00,-0.12,-0.54,-0.07,1.11,-0.49,0.37,1.07,-0.4,0.14,1,0,9.00
2009-04-24T05:00:00,0.16,-0.61,0.1,1.09,-0.47,0.3,1.25,-0.43,0.07,1,0,8.00
2009-04-24T06:00:00,-0.51,-0.23,0.33,1.11,-0.52,0.54,2.08,-0.38,0.23,1,0,5.00
2009-04-24T07:00:00,-0.1,-0.27,0.2,1.07,-0.24,0.46,2.14,-0.39,1.48,1,0,3.00
2009-04-24T08:00:00,0.67,-0.38,0.47,0.96,0.02,0.43,1.7,-0.44,-0.04,1,0,9.00
2009-04-24T09:00:00,0.92,-0.16,0.42,0.98,0.09,0.43,1.82,-0.44,-0.07,1,0,11.00
2009-04-24T10:00:00,0.65,-0.29,0.33,1.01,0.29,-0.26,1.56,-0.32,0.11,1,0,9.00
2009-04-24T11:00:00,0.55,0.34,0.35,0.92,0.25,0.06,0.34,-0.1,0.1,1,0,11.00
2009-04-24T12:00:00,0.15,0.11,0.13,0.92,0.56,0.15,-0.14,0.04,2.86,1,0,9.00
2009-04-24T13:00:00,-0.53,0.65,0.16,0.57,0.5,-0.42,-0.01,0.09,0.01,1,0,9.00
2009-04-24T14:00:00,-1.04,0.77,-0.11,0.61,0.52,0.2,-0.32,-0.24,-0.16,1,0,5.00
2009-04-24T15:00:00,-1.14,0.66,-0.32,0.62,1.76,1.6,-0.26,-0.21,-0.16,1,0,4.00
2009-04-24T16:00:00,-1.2,0.64,-0.19,0.51,0.19,-0.2,-0.28,-0.15,-0.15,1,0,5.00
2009-04-24T17:00:00,-0.92,0.46,-0.17,0.64,0.86,0.95,-0.1,0.13,-0.06,1,0,1.00
