2000-12-12T11:00:00,0.66,-0.07,0.02,0.16,0.32,-0.08,-0.52,-0.25,-0.09,0,0,-8.00
2000-12-12T12:00:00,0.56,-0.17,0.12,0.14,0.11,0.19,-0.49,-0.16,-0.03,0,0,-6.00
2000-12-12T13:00:00,0.48,-0.42,0.14,0.16,-0.51,0.46,-0.52,-0.23,-0.08,0,0,-1.00
2000-12-12T14:00:00,0.29,-0.57,-0.05,0.08,-0.65,-0.12,-0.54,-0.28,-0.1,0,0,5.00
2000-12-12T15:00:00,0.14,-0.41,0.45,0.06,-0.4,0.89,-0.54,-0.3,-0.1,0,0,7.00
2000-12-12T16:00:00,0.28,-0.46,-0.06,0.15,-0.48,-0.14,-0.53,-0.36,-0.09,0,0,2.00
2000-12-12T17:00:00,0.32,-0.58,-0.02,0.21,-0.6,0.04,-0.48,-0.39,-0.13,0,0,-2.00
2000-12-12T18:00:00,0.2,-0.55,-0.1,0.2,-0.54,-0.18,-0.46,-0.42,-0.12,0,0,-2.00
2000-12-12T19:00:00,0.67,-0.23,0.31,0.38,-0.11,0.16,-0.36,-0.25,-0.09,0,0,2.00
2000-12-12T20:00:00,0.7,-0.13,0.08,0.47,0.02,0.12,-0.32,-0.26,-0.07,0,0,5.00
2000-12-12T21:00:00,0.63,-0.23,-0.13,0.44,-0.02,-0.51,-0.33,-0.33,-0.1,0,0,6.00
2000-12-12T22:00:00,0.58,-0.26,-0.02,0.45,-0.12,-0.12,-0.33,-0.35,-0.08,0,0,7.00
2000-12-12T23:00:00,0.33,-0.44,-0.15,0.39,-0.37,-0.3,-0.38,-0.43,-0.11,0,0,8.00
2000-12-13T00:00:00,0.16,-0.62,0.1,0.36,-0.41,0.03,-0.39,-0.45,-0.13,0,0,14.00
2000-12-13T01:00:00,-0.3,-0.6,-0.11,0.31,-0.39,-0.21,-0.42,-0.5,-0.15,0,0,14.00
2000-12-13T02:00:00,0.71,-0.13,0.12,0.57,0.0,0.18,-0.33,-0.35,-0.11,0,0,9.00
2000-12-13T03:00:00,0.69,0.2,0.23,0.61,0.53,0.27,-0.35,-0.4,-0.13,0,0,4.00
2000-12-13T04:00:00,0.54,-0.33,0.21,0.57,0.07,0.32,-0.38,-0.33,-0.08,0,0,1.00
2000-12-13T05:00:00,0.16,-0.44,-0.08,0.51,0.0,-0.06,-0.38,-0.39,-0.04,0,0,0.00
2000-12-13T06:00:00,0.51,-0.3,0.08,0.59,-0.07,0.13,-0.33,-0.33,-0.05,0,0,0.00
2000-12-13T07:00:00,0.14,-0.53,0.0,0.46,-0.49,-0.0,-0.38,-0.38,-0.07,0,0,-1.00
2000-12-13T08:00:00,0.07,-0.61,-0.11,0.45,-0.58,-0.28,-0.43,-0.39,-0.11,0,0,-2.00
2000-12-13T09:00:00,0.44,-0.29,0.0,0.61,-0.2,-0.08,-0.4,-0.29,-0.02,0,0,0.00
2000-12-13T10:00:00,0.27,-0.44,-0.12,0.59,-0.36,-0.33,-0.44,-0.31,-0.06,0,0,-2.00
2000-12-13T11:00:00,0.56,-0.42,0.12,0.74,-0.51,0.25,-0.4,-0.28,-0.09,0,0,-4.00
2000-12-13T12:00:00,0.45,-0.43,0.2,0.71,-0.39,0.31,-0.39,-0.34,-0.09,0,0,-2.00
2000-12-13T13:00:00,0.44,-0.57,0.03,0.71,-0.61,-0.03,-0.41,-0.34,-0.11,0,0,1.00
2000-12-13T14:00:00,0.51,-0.48,0.17,0.79,-0.53,0.37,-0.42,-0.39,-0.12,0,0,4.00
2000-12-13T15:00:00,0.68,-0.45,0.12,0.84,-0.6,0.23,-0.4,-0.41,-0.14,0,0,6.00
2000-12-13T16:00:00,0.73,-0.36,0.04,0.88,-0.45,0.09,-0.35,-0.36,-0.13,0,0,3.00
2000-12-13T17:00:00,0.8,-0.18,0.05,0.98,-0.13,0.06,-0.46,-0.46,-0.16,0,0,0.00
2000-12-13T18:00:00,0.83,-0.11,0.1,1.0,-0.04,0.28,-0.42,-0.44,-0.15,0,0,4.00
2000-12-13T19:00:00,0.83,0.07,0.09,1.02,0.24,0.18,-0.43,-0.46,-0.16,0,0,7.00
2000-12-13T20:00:00,0.83,-0.03,-0.01,1.04,0.04,-0.07,-0.46,-0.49,-0.17,0,0,12.00
2000-12-13T21:00:00,0.62,-0.27,-0.07,0.96,-0.19,-0.1,-0.28,-0.42,-0.12,0,0,14.00
2000-12-13T22:00:00,0.63,-0.23,-0.11,0.94,-0.15,-0.18,-0.08,-0.36,-0.07,0,0,15.00
2000-12-13T23:00:00,0.3,-0.58,0.21,0.87,-0.49,0.25,-0.22,-0.46,-0.12,0,0,15.00
2000-12-14T00:00:00,0.11,-0.53,0.27,0.8,-0.54,0.25,-0.24,-0.47,-0.11,0,0,16.00
2000-12-14T01:00:00,0.41,-0.43,0.17,0.89,-0.42,0.01,-0.03,-0.33,-0.0,0,0,14.00
2000-12-14T02:00:00,0.76,-0.03,0.16,0.97,0.03,-0.2,0.17,-0.29,-0.03,0,0,12.00
2000-12-14T03:00:00,0.98,0.11,0.07,1.05,0.1,-0.29,0.2,-0.35,-0.11,0,0,11.00
2000-12-14T04:00:00,0.79,0.11,0.1,0.96,0.11,-0.27,0.31,-0.21,0.01,0,0,9.00
2000-12-14T05:00:00,0.57,-0.04,0.18,0.95,-0.11,-0.16,0.26,-0.24,0.14,0,0,5.00
2000-12-14T06:00:00,-0.2,-0.55,0.28,0.84,-0.48,-0.35,0.1,-0.43,-0.07,0,0,0.00
2000-12-14T07:00:00,0.06,-0.58,0.22,0.92,-0.5,-0.37,0.08,-0.42,-0.05,0,0,1.00
2000-12-14T08:00:00,-0.14,-0.69,0.06,0.85,-0.55,-0.41,0.2,-0.43,-0.08,0,0,2.00
2000-12-14T09:00:00,0.32,-0.52,0.02,0.92,-0.38,-0.51,0.11,-0.38,-0.02,0,0,4.00
2000-12-14T10:00:00,-0.47,-0.6,0.55,0.76,-0.43,-0.05,-0.04,-0.51,-0.16,0,0,9.00
2000-12-14T11:00:00,-0.49,-0.4,0.63,0.8,-0.23,-0.02,-0.01,-0.5,-0.16,0,0,10.00
2000-12-14T12:00:00,0.16,-0.33,0.19,0.96,-0.15,-0.68,0.15,-0.34,0.34,0,0,8.00
2000-12-14T13:00:00,-0.55,-0.42,0.44,0.78,-0.46,0.25,-0.06,-0.43,-0.13,0,0,10.00
2000-12-14T14:00:00,-0.05,-0.38,0.19,0.86,-0.25,0.1,-0.06,-0.38,0.15,0,0,12.00
2000-12-14T15:00:00,0.19,-0.47,0.23,0.9,-0.4,0.2,-0.13,-0.34,0.01,0,0,10.00
2000-12-14T16:00:00,0.47,-0.41,-0.1,0.96,-0.33,-0.25,-0.24,-0.34,-0.07,0,0,6.00
2000-12-14T17:00:00,0.56,-0.45,0.01,0.97,-0.56,-0.04,-0.32,-0.39,-0.12,0,0,4.00
