1998-04-30T07:00:00,0.07,0.17,0.17,1.47,-0.08,-0.53,1.34,-0.59,0.27,0,0,8.00
1998-04-30T08:00:00,0.23,-0.05,0.16,1.33,-0.66,-0.18,2.63,-0.54,1.05,0,0,9.00
1998-04-30T09:00:00,0.31,-0.45,-0.11,1.03,-1.62,0.34,6.57,-0.42,0.89,0,0,9.00
1998-04-30T10:00:00,0.12,-0.21,-0.15,1.07,-1.5,0.06,5.97,-0.42,2.48,0,0,20.00
1998-04-30T11:00:00,-0.14,0.33,0.13,1.1,-1.35,-0.0,6.27,-0.45,1.78,0,0,34.00
1998-04-30T12:00:00,-0.08,0.17,-0.26,1.14,-1.33,-0.16,7.18,-0.43,1.71,0,0,31.00
1998-04-30T13:00:00,0.28,-1.03,-1.33,1.16,-1.16,-0.27,4.2,-0.41,-0.13,0,0,28.00
1998-04-30T14:00:00,0.64,-1.07,-0.15,1.26,-1.23,0.16,4.21,-0.31,0.04,0,0,30.00
1998-04-30T15:00:00,0.48,-0.78,-0.39,1.16,-0.93,-0.36,3.38,-0.11,0.25,0,0,17.00
1998-04-30T16:00:00,0.13,-0.07,-0.21,1.08,-0.59,-0.08,3.71,-0.12,3.79,0,0,-3.00
1998-04-30T17:00:00,-0.69,0.31,-0.19,1.06,-0.47,0.02,3.13,-0.23,0.32,0,0,-11.00
1998-04-30T18:00:00,-0.07,0.11,-0.58,1.1,-0.37,-0.1,2.6,-0.23,0.32,0,0,-9.00
1998-04-30T19:00:00,0.27,0.11,-0.74,1.16,-0.25,-0.19,2.08,-0.26,0.05,0,0,-9.00
1998-04-30T20:00:00,0.83,0.44,-0.53,1.19,-0.02,-0.19,1.9,-0.25,-0.02,0,0,-9.00
1998-04-30T21:00:00,0.54,0.12,-0.51,1.14,-0.05,-0.32,1.94,-0.19,0.17,0,0,-15.00
1998-04-30T22:00:00,0.6,-0.3,-0.09,1.18,-0.14,-0.21,1.78,-0.27,0.29,0,0,-18.00
1998-04-30T23:00:00,0.28,-0.55,0.18,1.09,-0.09,-0.0,2.47,-0.41,0.28,0,0,-16.00
1998-05-01T00:00:00,0.06,-0.25,0.36,1.04,-0.24,0.21,3.14,-0.35,1.25,0,0,---
1998-05-01T01:00:00,-0.72,0.37,0.78,1.06,-0.18,-0.02,1.79,-0.32,-0.05,0,0,-1.00
1998-05-01T02:00:00,-1.09,0.72,0.5,1.09,-0.5,0.1,1.56,-0.29,-0.1,0,0,6.00
1998-05-01T03:00:00,-1.21,0.73,-0.16,1.01,-0.53,0.41,1.5,-0.26,-0.09,0,0,3.00
1998-05-01T04:00:00,-0.88,1.11,0.37,0.87,-0.56,0.49,1.23,-0.22,-0.1,0,0,1.00
1998-05-01T05:00:00,-1.09,1.04,0.07,0.77,-0.01,1.19,0.89,-0.15,-0.11,0,0,-1.00
1998-05-01T06:00:00,-1.3,0.88,0.02,0.77,0.07,0.73,0.36,-0.06,-0.12,0,0,-5.00
1998-05-01T07:00:00,-0.77,0.92,0.57,0.65,0.29,0.27,0.34,-0.0,-0.09,0,0,-4.00
1998-05-01T08:00:00,-0.68,0.99,0.5,0.73,0.08,0.14,0.39,-0.03,-0.09,0,0,-13.00
1998-05-01T09:00:00,-0.72,0.82,0.71,0.75,0.11,-0.1,0.42,-0.06,-0.09,0,0,-10.00
1998-05-01T10:00:00,-0.83,0.57,0.65,0.65,0.52,-0.06,0.36,-0.15,-0.1,0,0,-4.00
1998-05-01T11:00:00,-1.13,0.52,-0.41,0.5,0.86,0.7,0.51,0.05,-0.07,0,0,0.00
1998-05-01T12:00:00,-1.15,0.83,-0.01,0.45,0.61,0.51,0.46,-0.03,-0.1,0,0,0.00
1998-05-01T13:00:00,-1.15,0.47,0.81,0.45,1.05,-0.34,0.48,-0.11,-0.12,0,0,0.00
1998-05-01T14:00:00,-0.04,0.02,1.09,0.34,1.22,-0.45,0.52,-0.08,-0.07,0,0,-4.00
1998-05-01T15:00:00,-0.86,0.55,0.59,0.34,0.99,-0.09,0.64,0.03,-0.03,0,0,-2.00
1998-05-01T16:00:00,-0.36,0.07,0.71,0.19,1.3,-0.63,0.46,-0.09,0.05,0,0,0.00
1998-05-01T17:00:00,-1.01,0.69,0.01,0.26,0.21,0.01,0.37,-0.19,-0.11,0,0,-4.00
1998-05-01T18:00:00,-0.33,0.3,0.63,0.12,0.75,-0.21,0.04,-0.27,-0.06,0,0,-1.00
1998-05-01T19:00:00,-0.02,0.46,0.95,0.02,0.49,-0.94,-0.08,-0.27,-0.14,0,0,1.00
1998-05-01T20:00:00,-0.29,0.4,0.69,0.05,0.47,-0.59,0.04,-0.22,-0.08,0,0,-4.00
1998-05-01T21:00:00,-1.43,0.81,0.97,-0.38,-0.27,-1.96,1.17,0.6,-0.04,0,0,-5.00
1998-05-01T22:00:00,-1.25,0.81,0.9,-0.98,-0.59,-1.9,1.91,1.24,0.17,0,0,-2.00
1998-05-01T23:00:00,-2.34,1.19,1.35,-0.74,-0.24,-3.05,1.69,1.36,-0.07,0,0,21.00
1998-05-02T00:00:00,-2.92,0.72,1.35,-0.7,0.52,-3.39,1.11,0.9,-0.13,0,0,19.00
1998-05-02T01:00:00,-2.97,0.48,1.45,-0.81,0.68,-3.18,0.85,0.43,-0.15,0,0,12.00
1998-05-02T02:00:00,-2.01,0.13,1.6,-0.92,0.12,-1.96,1.27,0.23,-0.13,0,0,12.00
1998-05-02T03:00:00,-0.89,0.03,0.56,-1.14,0.18,-1.22,0.4,0.39,0.08,0,0,17.00
1998-05-02T04:00:00,-2.01,1.94,-0.59,-1.61,1.34,-1.78,0.3,-0.34,-0.18,0,0,14.00
1998-05-02T05:00:00,-2.03,1.84,-0.29,-1.61,1.38,-1.34,1.12,-0.41,-0.18,0,0,9.00
1998-05-02T06:00:00,-2.06,1.95,-0.48,-1.53,1.09,-1.63,-0.26,-0.4,-0.19,0,0,-5.00
1998-05-02T07:00:00,-2.12,2.19,-0.1,-1.39,1.37,-1.5,-0.38,-0.48,-0.19,0,0,-5.00
1998-05-02T08:00:00,-1.65,1.54,-0.38,-1.34,1.2,-1.18,0.63,-0.37,-0.17,0,0,-24.00
1998-05-02T09:00:00,1.29,0.36,-1.48,-1.58,1.15,0.47,-0.26,-0.21,-0.18,0,0,-24.00
1998-05-02T10:00:00,2.15,-0.15,-1.08,-1.48,0.86,-0.12,-0.51,-0.36,-0.19,0,0,-2.00
1998-05-02T11:00:00,1.21,0.25,-1.48,-1.56,1.24,-0.2,0.12,-0.36,-0.18,0,0,-29.00
1998-05-02T12:00:00,0.61,1.14,-1.7,-1.31,0.77,0.0,1.83,-0.52,-0.18,0,1,-55.00
