1999-04-12T18:00:00,-0.48,0.5,0.63,0.5,-0.29,0.03,-0.4,-0.11,-0.12,0,0,-4.00
1999-04-12T19:00:00,-0.64,0.51,0.63,0.53,-0.35,0.14,-0.4,-0.14,-0.13,0,0,-3.00
1999-04-12T20:00:00,0.03,0.81,0.33,0.27,-0.67,1.0,-0.43,-0.11,-0.11,0,0,-1.00
1999-04-12T21:00:00,-0.13,0.5,0.53,0.31,-0.54,0.65,-0.41,0.31,0.01,0,0,2.00
1999-04-12T22:00:00,-0.28,0.22,0.62,0.29,-0.35,0.38,-0.43,0.38,0.03,0,0,-2.00
1999-04-12T23:00:00,-0.54,0.15,0.51,0.4,-0.07,0.55,-0.43,0.27,-0.01,0,0,-6.00
1999-04-13T00:00:00,-0.58,-0.45,0.4,0.46,0.68,0.68,-0.46,0.19,-0.05,0,0,-6.00
1999-04-13T01:00:00,-0.54,-0.43,0.46,0.46,0.66,0.37,-0.5,0.11,-0.07,0,0,-7.00
1999-04-13T02:00:00,-0.44,-0.32,0.52,0.42,0.52,0.23,-0.51,0.12,-0.05,0,0,-7.00
1999-04-13T03:00:00,-0.58,-0.36,0.39,0.51,0.61,0.42,-0.54,0.1,-0.07,0,0,-7.00
1999-04-13T04:00:00,-0.65,-0.07,0.43,0.57,0.25,0.24,-0.55,0.01,-0.09,0,0,-4.00
1999-04-13T05:00:00,-0.63,0.23,0.31,0.59,-0.36,0.54,-0.54,0.0,-0.07,0,0,-3.00
1999-04-13T06:00:00,-0.46,0.43,0.16,0.54,-0.61,0.72,-0.56,0.07,-0.03,0,0,-3.00
1999-04-13T07:00:00,-0.38,0.52,0.08,0.53,-0.82,0.93,-0.57,0.04,-0.05,0,0,-1.00
1999-04-13T08:00:00,-0.4,0.43,0.34,0.54,-0.87,0.27,-0.57,0.02,-0.06,0,0,0.00
1999-04-13T09:00:00,-0.51,0.56,0.23,0.69,-1.21,0.38,-0.58,-0.15,-0.12,0,0,-3.00
1999-04-13T10:00:00,0.21,0.69,-0.1,0.36,-1.33,0.93,-0.55,-0.35,-0.15,0,0,-2.00
1999-04-13T11:00:00,0.11,0.72,0.01,0.47,-1.41,0.59,-0.54,-0.37,-0.15,0,0,-1.00
1999-04-13T12:00:00,0.07,0.13,0.67,0.54,-0.56,-1.01,-0.5,-0.4,-0.14,0,0,-1.00
1999-04-13T13:00:00,-0.23,0.19,0.69,0.72,-0.61,-1.07,-0.52,-0.41,-0.15,0,0,-3.00
1999-04-13T14:00:00,-0.65,0.37,0.01,0.97,-0.95,0.56,-0.52,-0.44,-0.15,0,0,0.00
1999-04-13T15:00:00,-0.8,0.14,0.06,1.03,-0.53,0.32,-0.5,-0.46,-0.16,0,0,1.00
1999-04-13T16:00:00,-0.85,0.13,0.09,1.12,-0.47,0.27,-0.52,-0.5,-0.17,0,0,-2.00
1999-04-13T17:00:00,-0.84,-0.27,0.16,1.08,0.18,0.07,-0.47,-0.48,-0.17,0,0,-5.00
1999-04-13T18:00:00,-0.6,0.0,-0.24,0.92,-0.26,0.96,-0.4,-0.41,-0.13,0,0,-4.00
1999-04-13T19:00:00,-0.43,0.23,0.47,0.87,-0.65,-0.39,-0.39,-0.4,-0.12,0,0,-2.00
1999-04-13T20:00:00,-0.19,-0.06,0.76,0.76,-0.16,-0.93,-0.41,-0.42,-0.15,0,0,-2.00
1999-04-13T21:00:00,-0.05,0.08,0.73,0.71,-0.41,-0.97,-0.38,-0.36,-0.13,0,0,0.00
1999-04-13T22:00:00,-0.32,0.65,-0.11,0.81,-1.01,0.52,-0.3,-0.39,-0.13,0,0,0.00
1999-04-13T23:00:00,-0.82,0.32,0.35,1.03,-0.58,-0.23,-0.27,-0.42,-0.15,0,0,-1.00
1999-04-14T00:00:00,-0.48,-0.11,0.76,0.93,-0.13,-1.15,-0.32,-0.4,-0.15,0,0,-6.00
1999-04-14T01:00:00,-0.32,0.09,0.66,0.89,-0.48,-0.68,-0.26,-0.34,-0.11,0,0,-8.00
1999-04-14T02:00:00,-0.02,0.14,0.41,0.77,-0.34,-0.47,-0.18,-0.32,0.11,0,0,-6.00
1999-04-14T03:00:00,0.06,0.52,0.51,0.68,-0.71,-0.86,-0.15,-0.24,-0.06,0,0,-3.00
1999-04-14T04:00:00,-0.3,0.66,0.11,0.8,-0.79,-0.25,-0.17,-0.25,-0.07,0,0,0.00
1999-04-14T05:00:00,-0.37,0.11,-0.3,0.8,-0.04,0.43,-0.14,-0.19,0.04,0,0,2.00
1999-04-14T06:00:00,-0.35,-0.3,-0.5,0.76,0.48,0.46,-0.07,-0.12,-0.04,0,0,1.00
1999-04-14T07:00:00,-0.88,-0.0,0.26,0.94,0.25,-0.33,-0.03,-0.12,-0.06,0,0,-3.00
1999-04-14T08:00:00,-0.38,0.31,-0.23,0.82,-0.21,0.51,-0.13,-0.03,0.11,0,0,-11.00
1999-04-14T09:00:00,-0.12,0.02,-0.11,0.7,0.12,0.08,-0.05,-0.01,1.89,0,0,-11.00
1999-04-14T10:00:00,-0.36,0.4,0.16,0.77,-0.34,-0.35,0.03,0.04,0.28,0,0,-4.00
1999-04-14T11:00:00,-0.53,0.12,0.13,0.85,-0.04,-0.23,0.0,0.02,0.27,0,0,-3.00
1999-04-14T12:00:00,-0.63,-0.2,0.37,0.88,0.45,-0.58,-0.0,-0.02,0.05,0,0,-2.00
1999-04-14T13:00:00,-0.89,0.22,0.2,0.96,-0.1,-0.3,-0.08,-0.19,-0.09,0,0,-1.00
1999-04-14T14:00:00,-0.78,0.5,-0.05,0.97,-0.46,-0.01,-0.1,-0.19,-0.1,0,0,1.00
1999-04-14T15:00:00,-0.39,0.92,-0.31,0.85,-0.61,0.4,-0.23,-0.24,-0.14,0,0,5.00
1999-04-14T16:00:00,-0.29,1.01,-0.21,0.78,-0.63,0.36,-0.2,-0.24,-0.14,0,0,4.00
1999-04-14T17:00:00,-0.21,0.97,-0.19,0.71,-0.65,0.52,-0.16,-0.17,-0.12,0,0,2.00
1999-04-14T18:00:00,-0.32,0.79,0.13,0.72,-0.36,0.26,-0.16,-0.13,-0.07,0,0,1.00
1999-04-14T19:00:00,-0.13,0.4,0.62,0.63,0.21,-0.57,-0.19,-0.03,-0.02,0,0,0.00
1999-04-14T20:00:00,-0.68,-0.25,0.01,0.87,1.07,0.57,-0.16,0.02,0.04,0,0,0.00
1999-04-14T21:00:00,-0.63,0.12,0.39,0.84,0.57,-0.06,-0.21,-0.01,-0.0,0,0,-2.00
1999-04-14T22:00:00,-0.39,0.63,0.5,0.73,-0.19,-0.24,-0.27,0.03,-0.07,0,0,-7.00
