1995-06-01T01:00:00,0.62,-0.33,-0.2,-2.0,-0.36,-0.25,-0.65,0.13,-0.09,0,0,-41.00
1995-06-01T02:00:00,0.65,-0.15,-0.29,-1.89,0.02,-0.36,-0.65,0.2,-0.08,0,0,-43.00
1995-06-01T03:00:00,0.73,-0.31,-0.16,-1.84,-0.52,0.02,-0.65,0.07,-0.11,0,0,-46.00
1995-06-01T04:00:00,0.7,-0.34,-0.25,-1.89,-0.21,-0.11,-0.63,-0.01,-0.12,0,0,-42.00
1995-06-01T05:00:00,0.82,-0.3,-0.1,-1.83,-0.21,0.26,-0.62,-0.01,-0.12,0,0,-38.00
1995-06-01T06:00:00,0.64,-0.27,-0.26,-1.92,-0.18,-0.41,-0.59,0.31,-0.05,0,0,-43.00
1995-06-01T07:00:00,0.64,-0.51,-0.02,-1.93,-0.71,-0.02,-0.56,0.25,-0.06,0,0,-41.00
1995-06-01T08:00:00,0.78,-0.25,0.07,-1.84,-0.38,0.26,-0.55,0.06,-0.08,0,0,-31.00
1995-06-01T09:00:00,0.58,-0.1,-0.36,-1.98,-0.04,-0.65,-0.52,0.25,-0.04,0,0,-32.00
1995-06-01T10:00:00,0.8,0.02,-0.02,-1.85,0.37,0.29,-0.47,0.28,-0.02,0,0,-33.00
1995-06-01T11:00:00,0.3,-0.29,-0.49,-1.98,-0.15,-0.96,-0.52,0.38,-0.01,0,0,-28.00
1995-06-01T12:00:00,0.04,-0.23,-0.52,-1.91,-0.02,-0.76,-0.54,0.36,-0.01,0,0,-31.00
1995-06-01T13:00:00,0.3,0.05,-0.55,-1.79,0.24,-0.25,-0.44,0.37,0.0,0,0,-27.00
1995-06-01T14:00:00,0.06,-0.2,-0.63,-1.88,-0.19,-0.5,-0.59,0.31,-0.07,0,0,-27.00
1995-06-01T15:00:00,0.09,-0.47,-0.53,-1.95,-0.55,-0.46,-0.6,0.22,-0.08,0,0,-36.00
1995-06-01T16:00:00,0.78,-0.34,-0.07,-1.56,-0.49,0.26,-0.6,0.0,-0.11,0,0,-41.00
1995-06-01T17:00:00,0.76,-0.39,-0.19,-1.55,-0.52,-0.08,-0.61,-0.0,-0.12,0,0,-43.00
1995-06-01T18:00:00,0.52,-0.44,-0.27,-1.56,-0.89,-0.38,-0.61,0.01,-0.1,0,0,-45.00
1995-06-01T19:00:00,0.11,-0.59,-0.08,-1.44,-1.11,0.04,-0.58,0.12,-0.0,0,0,-41.00
1995-06-01T20:00:00,0.74,-0.3,-0.15,-1.23,-0.53,-0.19,-0.57,0.04,-0.1,0,0,-39.00
1995-06-01T21:00:00,0.89,0.01,-0.27,-1.13,-0.32,-0.22,-0.52,0.28,-0.09,0,0,-32.00
1995-06-01T22:00:00,0.87,0.08,-0.08,-1.05,-0.27,-0.15,-0.41,0.79,0.04,0,0,-35.00
1995-06-01T23:00:00,0.49,0.27,0.05,-1.03,0.17,-0.38,-0.38,0.23,0.18,0,0,-34.00
1995-06-02T00:00:00,-0.3,0.34,0.15,-1.03,0.0,0.2,-0.19,0.11,0.36,0,0,-32.00
1995-06-02T01:00:00,0.2,0.32,0.03,-0.95,-0.02,0.13,-0.1,0.21,0.87,0,0,-24.00
1995-06-02T02:00:00,-0.29,0.46,-0.29,-0.97,0.04,-0.31,-0.09,0.25,0.16,0,0,-21.00
1995-06-02T03:00:00,0.6,-0.38,-0.43,-0.92,-0.35,-0.63,-0.07,0.51,0.08,0,0,-21.00
1995-06-02T04:00:00,0.88,-0.35,-0.02,-0.89,-0.52,-0.78,0.03,0.5,0.1,0,0,-20.00
1995-06-02T05:00:00,0.81,-0.95,0.25,-1.21,-0.6,-0.59,-0.15,0.69,-0.03,0,0,-23.00
1995-06-02T06:00:00,0.53,-0.39,0.41,-1.59,0.29,-0.87,-0.05,1.18,0.46,0,0,-27.00
1995-06-02T07:00:00,0.47,-0.5,0.18,-1.6,0.02,-0.6,-0.07,0.96,0.5,0,0,-21.00
1995-06-02T08:00:00,0.58,-0.53,0.0,-1.56,0.05,-0.65,-0.08,0.75,0.27,0,0,-14.00
1995-06-02T09:00:00,0.73,-0.75,-0.3,-1.53,-0.28,-1.16,-0.14,0.38,-0.04,0,0,-16.00
1995-06-02T10:00:00,0.51,0.2,-0.23,-1.78,0.29,-0.92,-0.39,0.33,0.11,0,0,-18.00
1995-06-02T11:00:00,0.67,0.09,-0.01,-1.77,0.06,-0.18,-0.48,0.38,0.06,0,0,-18.00
1995-06-02T12:00:00,0.57,0.32,0.03,-1.84,0.65,0.09,-0.55,0.23,0.01,0,0,-23.00
1995-06-02T13:00:00,0.54,0.23,-0.08,-1.83,0.34,-0.24,-0.59,0.18,0.01,0,0,-22.00
1995-06-02T14:00:00,0.51,0.19,-0.22,-1.8,0.39,-0.7,-0.58,0.28,0.01,0,0,-24.00
1995-06-02T15:00:00,0.45,0.4,0.05,-1.82,0.68,0.08,-0.57,0.35,0.06,0,0,-25.00
1995-06-02T16:00:00,0.64,0.33,-0.15,-1.7,0.81,-0.59,-0.58,0.2,-0.06,0,0,-24.00
1995-06-02T17:00:00,0.3,-0.26,0.24,-1.9,0.07,0.21,-0.53,0.34,0.36,0,0,-24.00
1995-06-02T18:00:00,0.48,-0.35,0.09,-1.76,-0.09,-0.06,-0.44,0.35,0.17,0,0,-27.00
1995-06-02T19:00:00,0.07,-0.47,0.21,-1.9,-0.26,0.31,-0.42,0.37,0.34,0,0,-28.00
1995-06-02T20:00:00,0.13,-0.52,0.08,-1.78,-0.35,0.08,-0.41,0.35,0.27,0,0,-27.00
1995-06-02T21:00:00,0.47,-0.08,0.16,-1.63,0.34,0.12,-0.34,0.51,0.55,0,0,-19.00
1995-06-02T22:00:00,0.47,0.44,-0.14,-1.66,0.81,-0.33,-0.32,0.44,0.14,0,0,-14.00
1995-06-02T23:00:00,0.28,0.12,-0.26,-1.62,0.59,-0.67,-0.27,0.46,0.51,0,0,-13.00
1995-06-03T00:00:00,0.6,-0.15,-0.09,-1.44,0.34,-0.63,-0.27,0.55,0.28,0,0,-17.00
1995-06-03T01:00:00,0.38,-0.41,-0.31,-1.49,-0.18,-0.93,-0.3,0.33,0.1,0,0,-23.00
1995-06-03T02:00:00,0.58,-0.08,-0.02,-1.36,0.13,-0.3,-0.3,0.24,0.2,0,0,-28.00
1995-06-03T03:00:00,0.41,-0.32,-0.28,-1.36,-0.27,-0.79,-0.39,0.17,0.06,0,0,-28.00
1995-06-03T04:00:00,0.12,-0.37,-0.38,-1.54,-0.34,-0.74,-0.43,0.2,0.06,0,0,-24.00
1995-06-03T05:00:00,0.34,-0.32,-0.33,-1.49,0.02,-0.81,-0.39,0.43,0.14,0,0,-26.00
