2001-08-17T16:00:00,0.58,5.3,-1.22,-0.03,-0.94,-0.78,2.83,0.04,-0.17,0,0,16.00
2001-08-17T17:00:00,1.09,4.67,-2.02,-0.26,-0.93,0.05,2.15,1.12,-0.15,0,0,11.00
2001-08-17T18:00:00,2.1,3.62,-2.77,-0.31,-0.86,-0.23,2.04,0.79,-0.16,0,0,-3.00
2001-08-17T19:00:00,1.83,2.88,-2.28,-0.33,-0.5,-0.11,3.71,0.28,-0.15,0,0,-31.00
2001-08-17T20:00:00,1.96,2.3,-1.44,-0.44,0.06,-0.27,3.55,0.13,-0.13,0,0,-58.00
2001-08-17T21:00:00,-1.03,3.9,2.33,-0.09,0.55,-1.14,2.74,-0.39,-0.18,0,0,-92.00
2001-08-17T22:00:00,-2.43,0.49,2.88,-0.32,-0.68,0.24,7.21,-0.11,-0.14,0,0,-105.00
2001-08-17T23:00:00,-1.97,0.23,2.85,-0.45,-0.56,1.56,3.61,-0.1,-0.15,0,0,-62.00
2001-08-18T00:00:00,-2.55,0.06,3.25,-0.69,-0.09,2.96,1.77,-0.38,-0.18,0,0,-67.00
2001-08-18T01:00:00,-3.18,-0.34,2.16,-0.98,-0.42,1.99,1.5,-0.37,-0.18,0,0,-62.00
2001-08-18T02:00:00,-2.96,-0.04,1.56,-1.08,-0.07,1.35,0.91,-0.47,-0.19,0,1,-68.00
2001-08-18T03:00:00,-2.77,-0.27,1.49,-0.93,-0.58,1.31,0.95,-0.45,-0.18,0,1,-60.00
2001-08-18T04:00:00,-2.86,-0.31,0.99,-1.03,-0.56,0.87,0.71,-0.51,-0.19,0,1,-63.00
2001-08-18T05:00:00,-2.43,-0.18,0.66,-0.96,-0.42,0.56,2.28,-0.48,-0.17,0,1,-62.00
2001-08-18T06:00:00,-2.21,0.24,0.93,-0.83,-0.08,1.12,1.39,-0.49,-0.18,0,1,-62.00
2001-08-18T07:00:00,-2.06,0.14,1.26,-0.66,-0.36,2.24,0.36,-0.52,-0.19,0,1,-49.00
2001-08-18T08:00:00,-1.85,-0.05,1.33,-0.52,-0.48,2.32,0.29,-0.5,-0.19,0,1,-58.00
2001-08-18T09:00:00,-1.64,-0.28,1.5,-0.37,-0.69,2.31,0.39,-0.48,-0.18,0,1,-59.00
2001-08-18T10:00:00,-1.69,-0.3,1.33,-0.31,-0.65,1.82,0.1,-0.49,-0.19,0,1,-56.00
2001-08-18T11:00:00,-1.69,-0.76,1.18,-0.3,-0.87,1.48,-0.08,-0.53,-0.19,0,1,-53.00
2001-08-18T12:00:00,-1.55,-0.59,1.41,-0.29,-0.62,1.56,0.07,-0.5,-0.19,0,1,-47.00
2001-08-18T13:00:00,-1.72,-0.93,0.89,-0.34,-1.04,0.68,0.39,-0.48,-0.18,0,1,-42.00
2001-08-18T14:00:00,-1.61,-0.73,1.17,-0.13,-0.56,1.03,0.01,-0.5,-0.19,0,1,-39.00
2001-08-18T15:00:00,-1.11,-0.26,0.87,-0.1,-0.5,0.23,0.88,-0.3,-0.13,0,1,-30.00
2001-08-18T16:00:00,-0.55,0.0,1.34,-0.1,-0.31,0.38,0.77,-0.39,-0.15,0,0,-23.00
2001-08-18T17:00:00,-0.35,-0.1,1.46,-0.03,-0.46,0.56,0.78,-0.32,-0.15,0,0,-22.00
2001-08-18T18:00:00,-0.37,-0.17,1.51,-0.03,-0.54,0.5,1.0,-0.37,-0.15,0,0,-18.00
2001-08-18T19:00:00,-0.54,-0.25,0.89,-0.0,-0.2,0.83,2.38,-0.4,-0.06,0,0,-19.00
2001-08-18T20:00:00,-0.4,0.0,0.56,-0.2,0.2,0.48,1.89,-0.56,-0.09,0,0,-22.00
2001-08-18T21:00:00,-0.31,0.03,0.32,-0.28,-0.06,0.28,-0.05,-0.56,-0.1,0,0,-26.00
2001-08-18T22:00:00,-0.35,0.09,0.34,-0.23,-0.14,0.33,-0.34,-0.57,-0.15,0,0,-25.00
2001-08-18T23:00:00,-0.36,0.03,0.37,-0.17,-0.1,0.27,-0.42,-0.56,-0.15,0,0,-33.00
2001-08-19T00:00:00,-0.3,-0.0,0.38,-0.15,-0.06,0.26,-0.34,-0.56,-0.14,0,0,-35.00
2001-08-19T01:00:00,-0.26,0.03,0.37,-0.14,0.01,0.13,-0.28,-0.55,-0.12,0,0,-33.00
2001-08-19T02:00:00,-0.24,0.09,0.47,-0.21,-0.08,-0.04,-0.03,-0.55,-0.13,0,0,-31.00
2001-08-19T03:00:00,-0.27,0.19,0.56,-0.25,-0.26,-0.14,0.45,-0.55,-0.13,0,0,-29.00
2001-08-19T04:00:00,-0.42,0.36,0.72,-0.27,-0.36,-0.23,0.24,-0.51,-0.15,0,0,-26.00
2001-08-19T05:00:00,-0.34,0.32,0.84,-0.29,-0.14,-0.3,0.37,-0.45,-0.14,0,0,-22.00
2001-08-19T06:00:00,-0.29,0.26,0.41,-0.24,-0.39,0.13,2.14,-0.5,0.1,0,0,-19.00
2001-08-19T07:00:00,-0.6,0.45,0.75,-0.08,-0.73,0.07,0.08,-0.49,-0.16,0,0,-15.00
2001-08-19T08:00:00,-0.02,0.06,0.86,-0.09,-0.5,0.0,1.83,-0.5,-0.1,0,0,-12.00
2001-08-19T09:00:00,0.23,-0.22,0.51,-0.13,-0.08,0.12,2.62,-0.47,0.17,0,0,-25.00
2001-08-19T10:00:00,-0.42,0.34,0.48,-0.03,-0.25,0.15,1.86,-0.45,0.03,0,0,-17.00
2001-08-19T11:00:00,-0.47,0.11,0.53,0.05,-0.21,-0.08,1.89,-0.44,0.04,0,0,-3.00
2001-08-19T12:00:00,-0.16,0.25,0.52,0.12,-0.19,-0.1,2.2,-0.48,0.09,0,0,-4.00
2001-08-19T13:00:00,-0.07,0.14,0.76,0.13,-0.19,-0.01,1.93,-0.5,-0.06,0,0,0.00
2001-08-19T14:00:00,-0.52,-0.07,0.8,0.16,-0.07,-0.07,1.18,-0.52,-0.14,0,0,-3.00
2001-08-19T15:00:00,-0.41,-0.12,0.79,0.18,-0.04,-0.14,1.41,-0.53,-0.13,0,0,-6.00
2001-08-19T16:00:00,-0.22,-0.11,0.8,0.21,-0.01,-0.1,1.27,-0.54,-0.13,0,0,-4.00
2001-08-19T17:00:00,-0.34,-0.23,0.74,0.22,0.02,0.0,1.07,-0.53,-0.13,0,0,-8.00
2001-08-19T18:00:00,-0.6,0.04,0.76,0.29,0.26,-0.15,0.44,-0.51,-0.15,0,0,-9.00
2001-08-19T19:00:00,-0.72,-0.03,0.76,0.36,0.03,0.06,0.03,-0.45,-0.16,0,0,-7.00
2001-08-19T20:00:00,-0.61,-0.19,0.73,0.34,0.09,0.03,0.35,-0.47,-0.14,0,0,-5.00
