2010-02-26T10:00:00,-0.48,0.49,0.08,0.99,-0.34,0.26,-0.35,-0.22,-0.07,0,0,-9.00
2010-02-26T11:00:00,-0.26,0.59,0.16,0.97,-0.24,0.32,-0.37,-0.33,-0.1,0,0,-10.00
2010-02-26T12:00:00,-0.36,0.55,0.2,1.01,-0.15,0.22,-0.34,-0.31,-0.1,0,0,-9.00
2010-02-26T13:00:00,-0.36,0.56,0.12,1.01,-0.14,0.44,-0.32,-0.35,-0.1,0,0,-7.00
2010-02-26T14:00:00,-0.51,0.43,0.12,1.04,-0.15,0.38,-0.3,-0.32,-0.09,0,0,-4.00
2010-02-26T15:00:00,-0.62,0.21,0.23,1.1,-0.09,0.1,-0.29,-0.28,-0.08,0,0,-4.00
2010-02-26T16:00:00,-0.61,0.23,0.23,1.13,0.01,0.14,-0.32,-0.28,-0.08,0,0,-5.00
2010-02-26T17:00:00,-0.58,0.27,0.26,1.16,0.03,-0.01,-0.36,-0.32,-0.1,0,0,-5.00
2010-02-26T18:00:00,-0.56,0.31,0.24,1.2,0.23,0.06,-0.4,-0.31,-0.1,0,0,-4.00
2010-02-26T19:00:00,-0.56,0.27,0.29,1.26,0.13,0.03,-0.4,-0.29,-0.1,0,0,-3.00
2010-02-26T20:00:00,-0.54,0.34,0.27,1.29,0.13,0.03,-0.4,-0.27,-0.09,0,0,-5.00
2010-02-26T21:00:00,-0.22,0.45,0.35,1.26,0.25,-0.13,-0.33,-0.38,-0.09,0,0,-5.00
2010-02-26T22:00:00,-0.4,0.49,0.32,1.25,0.29,0.01,-0.39,-0.3,-0.1,0,0,-5.00
2010-02-26T23:00:00,-0.3,0.38,0.25,1.4,0.16,-0.12,-0.27,-0.34,-0.04,0,0,-4.00
2010-02-27T00:00:00,-0.34,0.46,0.2,1.45,0.24,-0.25,-0.14,-0.43,-0.09,0,0,-2.00
2010-02-27T01:00:00,-0.27,0.52,0.27,1.42,0.12,-0.21,-0.05,-0.48,-0.11,0,0,-2.00
2010-02-27T02:00:00,-0.29,0.39,0.41,1.42,0.06,-0.33,0.01,-0.45,-0.1,0,0,-1.00
2010-02-27T03:00:00,-0.14,0.1,0.56,1.39,0.2,0.06,0.77,-0.48,-0.02,0,0,-1.00
2010-02-27T04:00:00,-0.27,0.26,0.38,1.51,0.11,-0.39,-0.17,-0.44,-0.07,0,0,-1.00
2010-02-27T05:00:00,-0.41,0.3,0.31,1.56,0.17,-0.37,-0.17,-0.42,-0.08,0,0,-3.00
2010-02-27T06:00:00,-0.23,0.38,0.24,1.55,0.11,-0.36,-0.2,-0.48,-0.08,0,0,-4.00
2010-02-27T07:00:00,-0.21,0.46,0.22,1.6,0.14,-0.2,-0.13,-0.51,-0.12,0,0,-3.00
2010-02-27T08:00:00,-0.21,0.24,-0.04,1.63,0.15,-0.03,-0.12,-0.5,-0.0,0,0,-4.00
2010-02-27T09:00:00,0.33,-0.09,0.33,1.58,0.18,-0.37,-0.08,-0.55,-0.1,0,0,-4.00
2010-02-27T10:00:00,-0.12,0.21,0.21,1.65,0.05,-0.25,-0.04,-0.49,0.14,0,0,-2.00
2010-02-27T11:00:00,-0.37,0.27,0.17,1.63,0.13,-0.3,-0.0,-0.43,-0.0,0,0,-1.00
2010-02-27T12:00:00,-0.36,0.35,0.16,1.57,0.06,-0.34,0.24,-0.41,0.02,0,0,2.00
2010-02-27T13:00:00,-0.61,0.22,-0.14,1.57,-0.0,-0.08,0.36,-0.41,-0.05,0,0,3.00
2010-02-27T14:00:00,-0.62,0.19,-0.27,1.57,-0.04,0.04,0.33,-0.43,-0.09,0,0,5.00
2010-02-27T15:00:00,-0.59,0.06,-0.45,1.58,0.04,0.03,0.19,-0.44,-0.12,0,0,3.00
2010-02-27T16:00:00,-0.66,0.13,-0.26,1.58,0.0,0.09,0.35,-0.39,-0.07,0,0,-1.00
2010-02-27T17:00:00,-0.64,0.18,-0.14,1.57,-0.01,0.1,0.38,-0.37,-0.03,0,0,-4.00
2010-02-27T18:00:00,-0.39,0.37,0.2,1.56,-0.22,-0.08,0.43,-0.41,0.02,0,0,-5.00
2010-02-27T19:00:00,0.52,0.05,0.39,1.46,-0.15,-0.3,0.48,-0.46,-0.06,0,0,-4.00
2010-02-27T20:00:00,0.54,-0.19,0.44,1.48,-0.02,-0.35,0.33,-0.49,-0.11,0,0,-4.00
2010-02-27T21:00:00,0.51,0.15,0.51,1.49,0.02,-0.41,0.24,-0.49,-0.12,0,0,0.00
2010-02-27T22:00:00,0.48,-0.11,0.23,1.44,0.12,-0.44,0.36,-0.42,0.06,0,0,1.00
2010-02-27T23:00:00,0.3,-0.08,0.33,1.5,0.01,-0.46,0.47,-0.42,0.19,0,0,1.00
2010-02-28T00:00:00,0.12,0.18,0.45,1.55,-0.06,-0.36,0.61,-0.46,0.05,0,0,0.00
2010-02-28T01:00:00,0.13,0.09,0.48,1.54,-0.03,-0.25,0.86,-0.51,0.0,0,0,2.00
2010-02-28T02:00:00,-0.03,0.01,0.44,1.56,-0.06,-0.25,1.12,-0.53,0.07,0,0,4.00
2010-02-28T03:00:00,0.25,0.1,0.27,1.45,-0.0,-0.27,1.51,-0.53,0.28,0,0,7.00
2010-02-28T04:00:00,0.56,-0.12,0.38,1.43,-0.09,-0.3,1.52,-0.5,-0.02,0,0,10.00
2010-02-28T05:00:00,0.44,0.23,0.44,1.4,-0.16,-0.34,1.53,-0.49,-0.0,0,0,12.00
2010-02-28T06:00:00,0.55,0.04,0.85,1.3,0.52,-0.57,-0.07,-0.35,-0.14,0,0,13.00
2010-02-28T07:00:00,0.35,0.46,0.87,1.28,0.43,-0.9,0.04,-0.31,-0.13,0,0,13.00
2010-02-28T08:00:00,0.32,0.71,0.59,1.3,0.08,-0.85,0.1,-0.28,-0.11,0,0,7.00
2010-02-28T09:00:00,0.34,0.61,0.56,1.28,0.12,-0.7,0.19,-0.29,-0.09,0,0,7.00
2010-02-28T10:00:00,-0.2,0.65,0.36,1.41,-0.03,-0.59,0.17,-0.26,-0.04,0,0,7.00
2010-02-28T11:00:00,-0.41,0.64,0.03,1.41,-0.14,-0.5,0.18,-0.27,-0.04,0,0,7.00
2010-02-28T12:00:00,-0.6,0.53,-0.14,1.29,0.2,-0.75,0.97,-0.55,-0.14,0,0,7.00
2010-02-28T13:00:00,-0.78,0.49,0.07,1.31,0.15,-0.57,0.91,-0.54,-0.15,0,0,5.00
2010-02-28T14:00:00,-0.82,0.39,-0.12,1.3,0.01,-0.82,0.88,-0.55,-0.15,0,0,6.00
2010-02-28T15:00:00,-0.67,0.49,0.05,1.4,0.0,-0.84,0.91,-0.52,-0.13,0,0,5.00
2010-02-28T16:00:00,-0.55,0.45,0.31,1.43,-0.03,-0.5,0.99,-0.47,-0.07,0,0,4.00
2010-02-28T17:00:00,-0.6,0.3,0.28,1.56,-0.13,-0.44,1.18,-0.5,-0.07,0,0,5.00
2010-02-28T18:00:00,-0.73,0.32,0.14,1.51,0.07,-0.44,1.14,-0.51,-0.1,0,0,2.00
2010-02-28T19:00:00,-0.72,0.33,-0.09,1.51,0.14,-0.12,1.15,-0.48,-0.08,0,0,4.00
