2011-02-04T03:00:00,0.19,-0.19,-0.93,0.92,-0.3,-0.11,0.27,-0.42,-0.15,1,0,-3.00
2011-02-04T04:00:00,0.04,-0.02,-0.55,0.87,-0.01,0.18,1.15,-0.31,0.08,1,0,1.00
2011-02-04T05:00:00,0.06,-0.26,-0.42,0.88,-0.23,0.45,1.6,-0.26,0.33,1,0,-5.00
2011-02-04T06:00:00,0.02,-0.47,-0.16,0.93,-0.4,0.28,1.73,-0.3,0.51,1,0,-5.00
2011-02-04T07:00:00,0.0,-0.78,0.5,0.9,-0.62,0.77,2.03,-0.36,0.02,1,0,-2.00
2011-02-04T08:00:00,-0.21,-0.27,0.8,0.84,-0.42,0.99,2.23,-0.37,0.02,1,0,-1.00
2011-02-04T09:00:00,0.19,-0.77,0.66,0.93,-0.23,0.44,1.23,-0.48,-0.12,1,0,2.00
2011-02-04T10:00:00,0.33,-1.47,0.7,1.06,-0.55,-1.2,-0.01,-0.5,-0.18,1,1,4.00
2011-02-04T11:00:00,0.38,-1.28,0.5,1.05,-0.49,-1.31,0.21,-0.44,-0.17,1,1,1.00
2011-02-04T12:00:00,0.59,-0.97,0.73,1.01,-0.46,-1.34,0.25,-0.11,-0.11,1,1,-4.00
2011-02-04T13:00:00,-0.47,0.55,1.7,0.63,0.12,-1.02,0.65,-0.32,-0.17,1,1,-3.00
2011-02-04T14:00:00,-0.24,1.79,0.77,0.65,1.16,-1.94,1.16,-0.33,-0.16,1,1,-2.00
2011-02-04T15:00:00,0.64,1.85,0.46,0.64,0.9,-1.8,1.91,-0.33,-0.15,1,1,5.00
2011-02-04T16:00:00,0.9,2.2,-0.5,0.62,0.97,-1.53,3.47,-0.29,-0.14,1,1,14.00
2011-02-04T17:00:00,1.42,2.12,-0.72,0.62,1.14,-0.88,3.75,-0.32,-0.15,1,1,16.00
2011-02-04T18:00:00,1.64,1.95,-0.55,0.59,0.62,-0.7,4.5,-0.33,-0.14,1,1,16.00
2011-02-04T19:00:00,2.27,1.07,-2.34,0.42,0.17,-1.26,2.42,-0.39,-0.18,1,1,-3.00
2011-02-04T20:00:00,0.59,-2.14,-0.49,0.17,-0.25,-0.07,2.88,0.23,-0.06,1,1,-7.00
2011-02-04T21:00:00,1.22,-0.4,-1.25,-0.2,-0.21,1.58,0.92,1.93,0.07,1,0,-30.00
2011-02-04T22:00:00,1.06,-0.54,-1.09,-0.57,0.28,3.04,1.03,2.2,0.18,1,0,-63.00
2011-02-04T23:00:00,0.92,-1.23,-0.55,-0.76,0.75,2.51,0.69,1.7,0.1,1,0,-57.00
2011-02-05T00:00:00,1.26,-0.25,-0.8,-1.07,-0.52,3.74,0.4,1.48,0.05,1,0,-55.00
2011-02-05T01:00:00,1.69,0.35,-0.05,-1.04,-0.21,3.37,0.23,1.43,-0.01,1,0,-50.00
2011-02-05T02:00:00,0.47,-1.03,-0.28,-0.99,-0.7,3.49,0.28,2.24,0.36,1,0,-50.00
2011-02-05T03:00:00,1.13,-0.46,-0.52,-0.8,-0.23,3.85,-0.14,1.52,0.02,1,0,-47.00
2011-02-05T04:00:00,0.85,-0.32,-0.55,-1.02,0.48,2.45,-0.28,0.74,-0.03,1,0,-39.00
2011-02-05T05:00:00,0.33,-0.2,-0.17,-1.54,0.44,1.11,-0.6,0.2,0.15,1,0,-46.00
2011-02-05T06:00:00,0.28,-0.61,-0.04,-1.53,-0.3,1.25,-0.61,0.15,-0.04,0,0,-48.00
2011-02-05T07:00:00,0.54,-0.11,-0.36,-1.3,0.65,0.21,-0.58,0.08,-0.07,0,0,-52.00
2011-02-05T08:00:00,0.37,-0.66,-0.07,-1.19,-0.22,0.74,-0.55,0.18,-0.05,0,0,-50.00
2011-02-05T09:00:00,0.31,-0.64,0.18,-1.18,-0.21,1.07,-0.58,-0.01,-0.08,0,0,-54.00
2011-02-05T10:00:00,-0.08,-0.18,0.41,-1.31,0.5,1.13,-0.48,0.04,0.2,0,0,-54.00
2011-02-05T11:00:00,-0.04,-0.47,0.24,-1.35,-0.0,0.68,-0.56,-0.0,0.05,0,0,-49.00
2011-02-05T12:00:00,0.34,0.15,0.25,-1.22,0.86,0.35,-0.6,-0.07,0.08,0,0,-42.00
2011-02-05T13:00:00,0.39,-0.38,0.04,-1.11,-0.0,0.2,-0.58,-0.11,-0.02,0,0,-37.00
2011-02-05T14:00:00,-0.01,-0.52,0.02,-1.23,-0.28,0.15,-0.62,-0.09,-0.02,0,0,-35.00
2011-02-05T15:00:00,-0.05,-0.5,0.08,-1.22,-0.32,0.09,-0.6,-0.06,0.02,0,0,-34.00
2011-02-05T16:00:00,-0.1,-0.32,0.46,-1.2,-0.02,0.87,-0.6,-0.06,-0.03,0,0,-34.00
2011-02-05T17:00:00,-0.1,-0.69,0.05,-1.14,-0.43,0.15,-0.57,-0.09,-0.08,0,0,-33.00
2011-02-05T18:00:00,-0.02,-0.6,-0.3,-1.07,-0.43,-0.6,-0.6,-0.13,-0.11,0,0,-31.00
2011-02-05T19:00:00,-0.05,-0.63,-0.24,-1.0,-0.55,-0.24,-0.62,-0.18,-0.12,0,0,-28.00
2011-02-05T20:00:00,-0.01,-0.38,-0.17,-1.03,-0.26,-0.2,-0.6,-0.2,-0.01,0,0,-31.00
2011-02-05T21:00:00,0.2,-0.3,-0.18,-0.96,-0.29,-0.04,-0.62,-0.19,-0.02,0,0,-31.00
2011-02-05T22:00:00,0.04,-0.57,0.17,-1.0,-0.48,0.42,-0.62,-0.11,-0.05,0,0,-34.00
2011-02-05T23:00:00,0.58,-0.29,0.0,-0.72,-0.08,0.27,-0.61,-0.17,-0.09,0,0,-36.00
2011-02-06T00:00:00,0.56,-0.37,-0.09,-0.74,-0.46,0.2,-0.64,-0.25,-0.12,0,0,-36.00
2011-02-06T01:00:00,0.53,-0.3,-0.18,-0.78,-0.51,0.05,-0.63,-0.22,-0.11,0,0,-36.00
2011-02-06T02:00:00,0.43,0.25,-0.26,-0.79,0.44,-0.26,-0.66,-0.19,-0.11,0,0,-32.00
2011-02-06T03:00:00,0.33,0.17,-0.29,-0.82,0.37,-0.35,-0.67,-0.07,-0.06,0,0,-30.00
2011-02-06T04:00:00,0.26,-0.04,-0.24,-0.79,-0.04,-0.49,-0.67,-0.15,-0.01,0,0,-32.00
2011-02-06T05:00:00,0.25,0.12,-0.3,-0.71,0.16,-0.77,-0.65,-0.19,-0.06,0,0,-32.00
2011-02-06T06:00:00,0.18,-0.26,-0.26,-0.68,-0.42,-0.99,-0.66,-0.22,-0.06,0,0,-30.00
2011-02-06T07:00:00,0.25,-0.27,-0.23,-0.58,-0.42,-1.07,-0.66,-0.26,-0.08,0,0,-34.00
