1996-10-01T05:00:00,0.84,-0.23,0.18,0.99,-0.12,-0.11,0.44,-0.36,-0.07,0,0,-9.00
1996-10-01T06:00:00,0.9,-0.27,-0.07,0.99,-0.07,-0.26,0.35,-0.41,-0.12,0,0,-9.00
1996-10-01T07:00:00,0.92,-0.34,-0.03,0.98,-0.15,-0.07,0.38,-0.44,-0.13,0,0,-7.00
1996-10-01T08:00:00,0.83,-0.55,0.24,0.99,-0.33,0.2,0.53,-0.45,-0.13,0,0,-9.00
1996-10-01T09:00:00,0.66,-0.61,0.53,0.98,-0.39,0.24,0.45,-0.42,-0.13,0,0,-11.00
1996-10-01T10:00:00,0.73,-0.76,0.41,1.0,-0.46,0.07,0.46,-0.42,-0.14,0,0,-10.00
1996-10-01T11:00:00,0.77,-0.99,0.14,0.98,-0.51,-0.14,0.41,-0.44,-0.15,0,0,-7.00
1996-10-01T12:00:00,0.67,-1.05,0.04,1.01,-0.42,-0.16,0.51,-0.42,-0.14,0,0,-5.00
1996-10-01T13:00:00,0.9,-0.88,0.22,1.01,-0.39,-0.13,0.6,-0.42,-0.14,0,0,-6.00
1996-10-01T14:00:00,0.96,-0.83,0.26,1.03,-0.35,-0.04,0.7,-0.42,-0.14,0,0,-8.00
1996-10-01T15:00:00,0.93,-0.9,0.31,1.05,-0.56,0.25,0.91,-0.42,-0.14,0,0,-9.00
1996-10-01T16:00:00,1.02,-0.87,0.25,1.08,-0.56,0.31,1.07,-0.42,-0.14,0,0,-7.00
1996-10-01T17:00:00,0.89,-1.08,0.23,1.07,-0.59,0.21,0.91,-0.43,-0.15,0,0,-6.00
1996-10-01T18:00:00,0.88,-1.03,0.05,1.02,-0.44,-0.01,1.34,-0.44,-0.13,1,0,-6.00
1996-10-01T19:00:00,0.92,-0.97,0.08,1.03,-0.44,0.18,1.53,-0.4,-0.12,1,0,-6.00
1996-10-01T20:00:00,0.49,-0.75,0.01,1.05,-0.47,0.24,2.69,-0.45,0.01,1,0,-6.00
1996-10-01T21:00:00,0.46,-0.77,0.25,1.15,-0.6,0.49,2.68,-0.47,-0.03,1,0,-4.00
1996-10-01T22:00:00,0.22,-0.63,0.34,1.17,-0.46,0.65,3.73,-0.52,0.04,1,0,0.00
1996-10-01T23:00:00,0.25,-0.1,0.72,1.19,-0.39,0.84,3.7,-0.52,-0.02,1,0,7.00
1996-10-02T00:00:00,0.47,-0.2,0.56,1.21,-0.46,0.68,4.23,-0.51,0.05,1,0,10.00
1996-10-02T01:00:00,0.26,0.81,0.22,1.18,-0.25,0.54,4.84,-0.5,0.03,1,0,13.00
1996-10-02T02:00:00,0.04,0.55,-0.07,1.16,-0.36,0.29,5.88,-0.48,0.48,1,0,14.00
1996-10-02T03:00:00,1.2,-0.17,-0.23,1.34,-0.67,0.28,4.71,-0.5,-0.08,1,0,14.00
1996-10-02T04:00:00,1.08,-1.11,-0.07,1.31,-0.73,0.43,3.73,-0.51,-0.14,1,0,6.00
1996-10-02T05:00:00,1.18,-1.31,0.01,1.3,-0.87,0.37,2.91,-0.47,-0.15,1,0,1.00
1996-10-02T06:00:00,1.11,-1.44,0.12,0.96,-0.25,0.62,0.88,-0.32,-0.15,1,0,-1.00
1996-10-02T07:00:00,0.9,-1.98,0.78,0.88,-0.32,0.9,0.56,-0.32,-0.17,1,0,-12.00
1996-10-02T08:00:00,0.86,-1.73,0.93,0.88,0.04,1.06,0.77,-0.31,-0.17,1,0,-15.00
1996-10-02T09:00:00,1.0,-1.88,0.73,0.89,-0.37,0.62,1.26,-0.32,-0.16,1,0,-9.00
1996-10-02T10:00:00,1.05,-1.67,1.41,0.78,-0.08,1.13,1.47,-0.29,-0.16,1,0,-3.00
1996-10-02T11:00:00,-0.01,-0.65,1.81,0.66,-0.2,1.59,2.69,-0.2,-0.12,1,0,2.00
1996-10-02T12:00:00,1.28,-2.25,0.42,0.67,-0.46,-0.09,1.76,0.04,-0.13,1,0,11.00
1996-10-02T13:00:00,0.2,-1.54,0.78,0.31,0.14,0.13,2.04,0.68,0.08,1,0,9.00
1996-10-02T14:00:00,0.66,-1.53,-0.35,0.26,0.22,-0.1,1.43,0.7,0.04,1,0,10.00
1996-10-02T15:00:00,0.42,-1.21,0.71,0.14,0.69,0.42,1.05,0.96,0.13,1,0,6.00
1996-10-02T16:00:00,0.01,0.12,0.96,-0.13,1.58,0.44,0.71,1.25,0.42,1,0,-8.00
1996-10-02T17:00:00,-0.08,-0.9,0.75,-0.23,0.59,0.1,0.32,0.81,0.09,1,0,-11.00
1996-10-02T18:00:00,0.93,-1.08,0.47,-0.02,0.73,0.17,0.13,0.41,-0.08,1,0,-8.00
1996-10-02T19:00:00,1.2,-1.01,0.24,0.0,0.87,0.33,0.04,0.24,-0.11,1,0,-10.00
1996-10-02T20:00:00,0.84,-1.28,0.47,-0.19,0.26,0.72,-0.07,0.17,-0.13,1,0,-13.00
1996-10-02T21:00:00,0.8,-1.26,-0.0,-0.26,0.19,-0.18,-0.13,0.17,-0.12,1,0,-13.00
1996-10-02T22:00:00,0.51,-0.82,0.74,-0.41,0.4,0.95,-0.16,0.26,-0.09,1,0,-10.00
1996-10-02T23:00:00,0.36,-0.93,0.63,-0.54,-0.03,0.93,-0.22,0.18,-0.1,1,0,-10.00
1996-10-03T00:00:00,1.11,-0.51,0.15,-0.15,0.49,-0.11,-0.26,-0.07,-0.13,1,0,-8.00
1996-10-03T01:00:00,0.86,-0.59,0.19,-0.24,0.07,0.13,-0.21,0.09,-0.07,0,0,-10.00
1996-10-03T02:00:00,1.15,-0.09,-0.05,-0.15,0.4,-0.52,-0.08,0.03,-0.09,0,0,-12.00
1996-10-03T03:00:00,0.88,-0.79,0.29,-0.35,-0.43,0.25,-0.06,0.25,-0.07,0,0,-13.00
1996-10-03T04:00:00,1.08,-0.54,-0.33,-0.59,0.38,-0.68,-0.17,0.07,-0.11,0,0,-18.00
1996-10-03T05:00:00,1.07,-0.69,-0.16,-0.62,0.15,-0.49,-0.23,0.01,-0.13,0,0,-17.00
1996-10-03T06:00:00,1.04,-0.46,-0.33,-0.61,0.29,-0.56,-0.21,-0.03,-0.12,0,0,-25.00
1996-10-03T07:00:00,0.97,-0.52,0.12,-0.6,0.47,-0.08,-0.22,0.02,-0.1,0,0,-29.00
1996-10-03T08:00:00,0.71,-0.72,0.35,-0.71,-0.12,0.4,-0.2,0.17,-0.07,0,0,-27.00
1996-10-03T09:00:00,0.6,-0.68,0.62,-0.73,-0.17,0.81,-0.2,0.2,-0.07,0,0,-21.00
1996-10-03T10:00:00,0.61,-0.76,0.41,-0.71,-0.55,0.46,-0.27,0.13,-0.08,0,0,-18.00
1996-10-03T11:00:00,-0.02,-0.47,0.61,-0.86,-0.34,0.65,-0.37,0.21,-0.01,0,0,-15.00
