2016-06-23T12:00:00,1.22,-0.66,0.85,1.23,-1.03,-0.61,0.34,-0.32,-0.16,0,0,9.00
2016-06-23T13:00:00,1.49,-0.38,0.11,1.21,-0.89,-0.39,0.1,-0.22,-0.15,0,0,8.00
2016-06-23T14:00:00,0.51,0.18,-1.01,0.85,-0.43,-0.86,0.46,-0.14,-0.11,0,0,5.00
2016-06-23T15:00:00,1.06,-0.59,-0.77,0.81,-0.63,-1.47,0.53,-0.21,-0.13,0,0,3.00
2016-06-23T16:00:00,0.23,0.02,0.37,0.28,0.57,-1.15,0.72,0.29,1.71,0,0,5.00
2016-06-23T17:00:00,-0.32,-0.04,0.44,0.19,1.01,-1.04,0.82,0.32,1.06,0,0,3.00
2016-06-23T18:00:00,-0.06,-0.1,0.33,0.33,1.16,-1.14,0.75,0.24,2.79,0,0,-2.00
2016-06-23T19:00:00,0.25,-0.27,0.49,0.31,0.94,-0.91,0.45,0.09,0.42,0,0,-3.00
2016-06-23T20:00:00,1.48,-0.32,0.02,0.43,0.46,-0.85,0.1,-0.19,-0.14,0,0,-1.00
2016-06-23T21:00:00,0.73,-0.51,-0.59,0.17,0.07,-0.97,0.3,0.03,-0.06,0,0,0.00
2016-06-23T22:00:00,0.51,0.01,-0.48,-0.05,0.45,-0.36,0.3,0.23,0.17,0,0,2.00
2016-06-23T23:00:00,0.59,0.37,-0.81,-0.3,0.98,-0.24,0.13,0.21,-0.06,0,0,0.00
2016-06-24T00:00:00,0.69,-0.31,-0.55,-0.24,0.5,-0.1,0.17,0.09,-0.02,0,0,-7.00
2016-06-24T01:00:00,-0.01,-0.53,-0.51,-0.4,0.06,-0.78,0.18,0.06,0.04,0,0,-19.00
2016-06-24T02:00:00,0.08,0.5,-0.43,-0.38,0.81,-0.87,0.35,-0.06,0.07,0,0,-26.00
2016-06-24T03:00:00,0.41,0.54,-0.12,-0.21,1.05,-0.41,0.57,0.09,0.26,0,0,-30.00
2016-06-24T04:00:00,0.46,0.62,-0.16,-0.14,1.23,-0.76,0.65,0.0,0.14,0,0,-28.00
2016-06-24T05:00:00,-0.02,0.01,-0.51,-0.24,0.72,-1.2,0.62,0.12,0.35,0,0,-17.00
2016-06-24T06:00:00,0.19,-0.51,0.58,-0.15,0.54,-0.57,0.42,0.48,0.34,0,0,-18.00
2016-06-24T07:00:00,0.09,-0.82,-0.11,-0.19,1.09,-2.27,0.0,0.75,0.24,0,0,-26.00
2016-06-24T08:00:00,0.74,0.01,0.15,-0.05,1.88,-2.52,0.06,0.61,0.34,0,0,-26.00
2016-06-24T09:00:00,0.51,-0.5,0.55,-0.05,1.03,-1.56,-0.02,0.46,0.09,0,0,-20.00
2016-06-24T10:00:00,0.21,-0.97,0.65,-0.06,0.65,-1.18,-0.1,0.3,-0.07,0,0,-18.00
2016-06-24T11:00:00,0.66,-0.91,0.36,-0.01,0.8,-1.37,-0.16,0.25,-0.07,0,0,-15.00
2016-06-24T12:00:00,0.2,-0.87,0.27,0.06,0.38,-0.56,-0.1,0.38,0.05,0,0,-8.00
2016-06-24T13:00:00,-0.01,-0.72,-0.02,-0.25,0.18,0.21,-0.16,0.26,0.13,0,0,-8.00
2016-06-24T14:00:00,0.05,-0.32,0.21,-0.37,0.27,0.71,-0.11,0.16,1.06,0,0,-11.00
2016-06-24T15:00:00,0.18,-0.89,-0.22,-0.38,-0.42,0.24,-0.2,0.03,-0.07,0,0,-13.00
2016-06-24T16:00:00,0.07,-0.74,0.14,-0.44,-0.27,0.78,-0.17,0.11,0.05,0,0,-14.00
2016-06-24T17:00:00,0.21,-0.4,0.27,-0.43,0.11,0.89,-0.2,0.26,0.44,0,0,-15.00
2016-06-24T18:00:00,0.41,-0.61,-0.04,-0.42,-0.36,0.25,-0.3,0.15,0.03,0,0,-19.00
2016-06-24T19:00:00,0.46,0.02,-0.1,-0.38,0.52,0.11,-0.38,0.12,0.23,0,0,-20.00
2016-06-24T20:00:00,0.5,-0.17,-0.09,-0.38,0.21,-0.02,-0.46,0.15,0.11,0,0,-20.00
2016-06-24T21:00:00,0.66,-0.38,-0.18,-0.31,-0.22,-0.16,-0.52,-0.08,-0.1,0,0,-18.00
2016-06-24T22:00:00,0.65,-0.25,-0.16,-0.32,0.05,-0.13,-0.52,-0.09,-0.08,0,0,-19.00
2016-06-24T23:00:00,0.36,-0.48,-0.2,-0.45,-0.33,-0.12,-0.51,-0.05,-0.05,0,0,-21.00
2016-06-25T00:00:00,0.5,-0.39,-0.23,-0.37,-0.25,-0.4,-0.49,-0.12,-0.08,0,0,-20.00
2016-06-25T01:00:00,0.63,-0.18,-0.2,-0.31,0.1,-0.33,-0.5,-0.14,-0.08,0,0,-19.00
2016-06-25T02:00:00,0.79,0.04,-0.05,-0.17,0.5,0.04,-0.54,-0.27,-0.13,0,0,-20.00
2016-06-25T03:00:00,0.76,-0.07,0.1,-0.12,0.27,0.2,-0.56,-0.26,-0.13,0,0,-22.00
2016-06-25T04:00:00,0.77,-0.12,0.07,-0.04,0.07,0.09,-0.58,-0.27,-0.13,0,0,-19.00
2016-06-25T05:00:00,0.74,-0.13,0.13,-0.01,0.11,0.25,-0.62,-0.29,-0.14,0,0,-20.00
2016-06-25T06:00:00,0.79,-0.09,0.01,-0.02,0.18,-0.04,-0.65,-0.26,-0.14,0,0,-21.00
2016-06-25T07:00:00,0.84,-0.04,-0.0,0.01,0.25,0.0,-0.73,-0.45,-0.18,0,0,-21.00
2016-06-25T08:00:00,0.82,-0.2,-0.05,0.02,-0.02,-0.19,-0.73,-0.47,-0.18,0,0,-18.00
2016-06-25T09:00:00,0.79,-0.26,0.03,0.02,-0.13,-0.06,-0.72,-0.39,-0.17,0,0,-14.00
2016-06-25T10:00:00,0.78,-0.27,0.05,0.06,-0.23,-0.06,-0.71,-0.38,-0.17,0,0,-14.00
2016-06-25T11:00:00,0.66,-0.38,-0.04,0.09,-0.47,-0.19,-0.7,-0.36,-0.16,0,0,-14.00
2016-06-25T12:00:00,0.31,-0.65,0.02,0.07,-0.8,-0.3,-0.62,-0.36,-0.15,0,0,-13.00
2016-06-25T13:00:00,0.33,-0.55,-0.1,0.05,-0.72,-0.8,-0.56,-0.36,-0.13,0,0,-10.00
2016-06-25T14:00:00,0.77,-0.37,-0.19,0.2,-0.38,-1.02,-0.43,-0.32,-0.14,0,0,-7.00
2016-06-25T15:00:00,0.47,-0.72,0.29,0.23,-0.63,-0.23,-0.4,-0.39,-0.15,0,0,-10.00
2016-06-25T16:00:00,0.28,-0.66,0.32,0.18,-0.61,-0.2,-0.42,-0.42,-0.14,0,0,-10.00
2016-06-25T17:00:00,0.48,-0.49,0.01,0.26,-0.58,-0.79,-0.29,-0.32,-0.08,0,0,-10.00
