2006-10-27T12:00:00,-0.54,0.2,-0.24,1.63,-0.02,1.31,2.49,-0.57,-0.07,1,0,13.00
2006-10-27T13:00:00,-0.45,0.49,-0.07,1.63,-0.2,1.11,1.9,-0.55,-0.08,1,0,11.00
2006-10-27T14:00:00,-0.13,0.48,-0.09,1.58,-0.18,1.07,2.2,-0.57,-0.03,1,0,9.00
2006-10-27T15:00:00,-0.22,0.46,-0.11,1.62,-0.16,1.07,2.18,-0.57,-0.04,1,0,6.00
2006-10-27T16:00:00,-0.11,0.4,-0.04,1.64,-0.21,0.93,2.13,-0.57,0.04,1,0,3.00
2006-10-27T17:00:00,-0.09,0.55,0.06,1.65,-0.24,0.85,1.85,-0.57,-0.07,1,0,1.00
2006-10-27T18:00:00,-0.17,0.52,-0.43,1.59,-0.11,1.26,2.78,-0.55,-0.08,1,0,-3.00
2006-10-27T19:00:00,-0.24,0.6,-0.33,1.56,-0.17,1.23,3.63,-0.56,-0.07,1,0,-3.00
2006-10-27T20:00:00,0.1,0.98,0.12,1.51,-0.26,1.35,4.36,-0.54,-0.08,1,0,2.00
2006-10-27T21:00:00,-0.07,0.45,-0.1,1.48,-0.26,1.17,3.99,-0.5,0.33,1,0,1.00
2006-10-27T22:00:00,-0.26,1.19,-0.23,1.36,-0.11,0.38,0.78,-0.27,-0.11,1,0,4.00
2006-10-27T23:00:00,0.08,1.42,0.12,1.44,-0.25,0.84,1.04,-0.46,-0.15,1,0,3.00
2006-10-28T00:00:00,0.23,1.21,0.13,1.43,-0.36,0.92,1.7,-0.5,-0.14,1,0,-7.00
2006-10-28T01:00:00,0.13,0.92,0.22,1.37,-0.05,0.63,2.64,-0.51,-0.08,1,0,-8.00
2006-10-28T02:00:00,-0.4,0.41,-0.12,1.38,0.16,0.53,2.92,-0.5,0.11,1,0,-6.00
2006-10-28T03:00:00,-1.04,-0.12,-0.53,1.2,0.15,-0.08,0.58,-0.48,-0.16,1,0,-6.00
2006-10-28T04:00:00,-0.98,-0.06,-0.47,1.12,0.32,-0.26,0.34,-0.42,-0.15,1,0,-4.00
2006-10-28T05:00:00,-0.63,0.4,-0.44,1.24,0.36,-0.03,0.71,-0.38,-0.09,1,0,-14.00
2006-10-28T06:00:00,0.24,0.76,0.14,1.19,0.05,-0.12,1.26,-0.39,-0.01,1,0,-19.00
2006-10-28T07:00:00,0.26,0.36,0.3,1.16,0.05,0.06,1.42,-0.43,0.19,1,0,-19.00
2006-10-28T08:00:00,-0.89,0.75,-0.75,1.07,0.02,-0.11,0.79,-0.49,-0.17,1,0,-18.00
2006-10-28T09:00:00,-0.86,0.6,-0.66,1.11,-0.08,0.34,0.87,-0.47,-0.15,1,0,-11.00
2006-10-28T10:00:00,-0.1,0.76,0.6,1.18,-0.41,0.39,1.5,-0.48,-0.11,1,0,-7.00
2006-10-28T11:00:00,-1.09,0.45,-0.18,1.28,-0.17,0.8,3.04,-0.48,-0.1,1,0,-10.00
2006-10-28T12:00:00,-0.63,0.09,-0.22,1.29,-0.43,0.61,1.52,-0.49,-0.04,1,0,-9.00
2006-10-28T13:00:00,-0.97,0.67,-0.6,1.02,-0.45,1.12,1.39,-0.45,-0.15,1,0,-7.00
2006-10-28T14:00:00,-0.29,0.98,-0.12,0.68,-0.01,0.82,1.29,-0.17,0.01,1,0,-6.00
2006-10-28T15:00:00,-0.84,1.76,-0.29,0.47,-0.23,0.51,0.85,-0.18,-0.15,1,0,0.00
2006-10-28T16:00:00,-0.3,1.21,0.08,0.42,-0.76,0.43,1.41,-0.17,-0.04,1,0,-6.00
2006-10-28T17:00:00,-1.4,0.25,-0.57,0.45,-0.48,0.74,0.91,-0.09,-0.11,1,0,-13.00
2006-10-28T18:00:00,-0.75,0.9,-0.23,0.13,-0.2,-0.13,0.53,0.32,0.01,1,0,-15.00
2006-10-28T19:00:00,-1.08,-0.19,-0.61,-0.4,0.6,-1.11,0.17,0.5,-0.04,1,0,-13.00
2006-10-28T20:00:00,-0.96,0.5,-0.6,-0.54,0.64,-1.22,0.19,0.58,-0.02,1,0,-16.00
2006-10-28T21:00:00,-1.04,0.77,-0.06,-0.49,0.66,-1.63,0.35,0.7,0.03,1,0,-14.00
2006-10-28T22:00:00,-1.05,0.57,0.06,-0.49,1.33,-1.38,0.55,0.86,0.15,1,0,-20.00
2006-10-28T23:00:00,-0.98,0.76,-0.13,-0.35,1.05,-0.97,0.53,0.83,0.11,1,0,-35.00
2006-10-29T00:00:00,-0.79,0.63,-0.5,-0.41,1.13,-0.85,0.54,0.76,0.11,1,0,-27.00
2006-10-29T01:00:00,-0.58,1.15,-0.23,-0.37,0.62,-1.24,0.4,0.82,0.05,1,0,-23.00
2006-10-29T02:00:00,-0.68,0.91,0.04,-0.45,0.42,-1.39,0.34,0.44,0.04,1,0,-19.00
2006-10-29T03:00:00,-0.58,0.69,-0.05,-0.56,0.3,-0.8,0.0,0.25,0.03,1,0,-37.00
2006-10-29T04:00:00,-0.54,0.36,0.12,-0.67,0.39,-0.99,-0.08,0.22,0.19,1,0,-44.00
2006-10-29T05:00:00,-0.56,0.45,-0.19,-0.7,0.13,-0.57,-0.01,0.25,0.11,1,0,-43.00
2006-10-29T06:00:00,-0.6,0.21,-0.25,-0.63,0.21,-0.7,-0.02,0.2,0.12,1,0,-42.00
2006-10-29T07:00:00,-0.31,0.82,-0.35,-0.67,-0.45,-0.45,-0.18,0.14,-0.06,1,0,-45.00
2006-10-29T08:00:00,-0.2,0.58,-0.48,-0.79,-0.27,0.09,-0.26,-0.0,-0.07,1,0,-47.00
2006-10-29T09:00:00,-0.59,-0.3,-0.39,-0.59,0.95,-0.08,-0.24,-0.05,-0.06,1,0,-50.00
2006-10-29T10:00:00,-0.57,0.19,-0.24,-0.53,0.25,-0.48,-0.28,0.06,0.02,1,0,-40.00
2006-10-29T11:00:00,-0.45,0.4,0.18,-0.56,-0.08,-1.43,-0.26,0.12,0.11,1,0,-40.00
2006-10-29T12:00:00,-0.45,0.45,-0.12,-0.58,-0.19,-0.68,-0.33,0.15,0.05,1,0,-36.00
2006-10-29T13:00:00,-0.53,-0.09,-0.49,-0.54,0.92,0.44,-0.4,-0.04,-0.09,0,0,-33.00
2006-10-29T14:00:00,-0.25,0.5,0.26,-0.65,-0.32,-1.27,-0.3,0.2,0.13,0,0,-33.00
2006-10-29T15:00:00,-0.41,0.5,0.01,-0.53,-0.83,0.04,-0.33,0.24,0.09,0,0,-38.00
2006-10-29T16:00:00,-0.38,0.01,0.79,-0.65,0.45,-2.3,-0.31,0.41,-0.02,0,0,-38.00
2006-10-29T20:00:00,-0.35,0.45,-0.49,-0.68,-0.29,0.41,-0.32,0.64,0.05,0,0,-26.00
