2015-03-07T04:00:00,-1.02,0.72,0.57,-0.18,0.01,-1.34,0.45,0.27,-0.05,0,0,-6.00
2015-03-07T05:00:00,-0.9,0.0,0.52,-0.2,1.02,-1.07,0.44,0.22,0.05,0,0,-9.00
2015-03-07T06:00:00,-0.8,-0.56,0.05,-0.25,1.39,-0.61,0.44,0.24,0.1,0,0,-17.00
2015-03-07T07:00:00,-0.94,-0.32,-0.25,-0.27,1.06,0.08,0.4,0.24,0.04,0,0,-16.00
2015-03-07T08:00:00,-0.81,0.58,-0.05,-0.37,0.14,-0.1,1.49,0.19,0.23,0,0,-14.00
2015-03-07T09:00:00,-0.22,0.3,0.27,-0.67,0.63,-0.34,0.05,0.56,1.07,0,0,-10.00
2015-03-07T10:00:00,-0.74,0.23,-0.16,-0.65,0.88,-0.11,0.02,0.53,0.19,0,0,-10.00
2015-03-07T11:00:00,-0.55,0.54,-0.1,-0.75,0.66,-0.03,-0.01,0.48,0.17,0,0,-11.00
2015-03-07T12:00:00,-0.81,-0.22,-0.13,-0.7,1.37,-0.23,0.02,0.38,0.11,0,0,-10.00
2015-03-07T13:00:00,-0.64,0.02,-0.43,-0.82,1.18,0.3,0.08,0.22,0.06,0,0,-7.00
2015-03-07T14:00:00,-0.74,-0.08,0.27,-0.77,1.19,-0.64,0.1,0.26,0.16,0,0,1.00
2015-03-07T15:00:00,-0.76,-0.06,-0.32,-0.73,1.09,0.28,0.02,0.2,0.04,0,0,0.00
2015-03-07T16:00:00,-0.5,-0.3,0.15,-0.85,1.24,-0.45,-0.02,0.2,0.32,0,0,-1.00
2015-03-07T17:00:00,-0.49,0.04,0.25,-0.85,0.75,-0.53,-0.06,0.04,0.28,0,0,2.00
2015-03-07T18:00:00,-0.54,-0.33,0.29,-0.85,1.16,-0.28,0.03,0.04,0.14,0,0,-2.00
2015-03-07T19:00:00,-0.93,0.0,0.01,-0.7,0.81,0.12,-0.03,-0.0,-0.04,0,0,-3.00
2015-03-07T20:00:00,-0.79,0.24,-0.31,-0.7,0.51,0.57,-0.05,-0.02,-0.05,0,0,-4.00
2015-03-07T21:00:00,-0.43,0.48,0.37,-0.81,0.18,-0.62,-0.11,0.12,0.06,0,0,-9.00
2015-03-07T22:00:00,-0.75,0.24,-0.23,-0.68,0.46,0.53,-0.12,0.05,-0.02,0,0,-14.00
2015-03-07T23:00:00,-0.66,0.65,0.28,-0.73,-0.16,-0.42,-0.13,0.06,-0.06,0,0,-13.00
2015-03-08T00:00:00,-0.79,0.14,0.43,-0.65,0.59,-0.36,-0.05,-0.11,-0.06,0,0,-9.00
2015-03-08T01:00:00,-0.83,0.46,0.23,-0.55,0.02,-0.35,-0.25,-0.26,-0.13,0,0,-6.00
2015-03-08T02:00:00,-0.75,0.71,0.14,-0.59,-0.22,-0.29,-0.24,-0.17,-0.12,0,0,-3.00
2015-03-08T03:00:00,-0.81,0.57,0.28,-0.61,-0.0,-0.57,-0.15,-0.06,-0.09,0,0,-4.00
2015-03-08T04:00:00,-0.92,0.04,0.05,-0.65,0.9,-0.3,0.04,0.13,0.01,0,0,-3.00
2015-03-08T05:00:00,-0.46,-0.11,0.39,-0.75,0.89,-0.87,0.02,0.35,0.4,0,0,-4.00
2015-03-08T06:00:00,-0.38,0.48,0.22,-0.73,0.43,-0.56,0.03,0.28,0.27,0,0,-2.00
2015-03-08T07:00:00,-0.01,0.38,-0.02,-0.85,0.65,-0.53,0.06,0.35,1.09,0,0,3.00
2015-03-08T08:00:00,-0.3,0.2,0.25,-0.76,0.68,-0.86,0.03,0.24,0.84,0,0,4.00
2015-03-08T09:00:00,0.08,0.46,-0.32,-0.87,0.34,-0.6,-0.06,0.34,0.24,0,0,1.00
2015-03-08T10:00:00,-0.01,-0.01,-0.37,-0.81,0.9,-0.65,-0.01,0.49,0.69,0,0,3.00
2015-03-08T11:00:00,0.08,0.97,0.07,-0.81,-0.24,-1.13,-0.16,0.29,-0.03,0,0,1.00
2015-03-08T12:00:00,0.1,0.49,-0.14,-0.81,0.28,-0.66,-0.17,0.32,0.32,0,0,-6.00
2015-03-08T13:00:00,0.01,0.27,-0.21,-0.78,0.45,-0.56,-0.23,0.31,0.64,0,0,-10.00
2015-03-08T14:00:00,0.49,0.77,-0.16,-0.94,-0.19,0.0,-0.36,0.28,-0.06,0,0,-5.00
2015-03-08T15:00:00,0.08,0.79,-0.08,-0.66,0.04,-0.32,-0.35,0.43,0.02,0,0,-11.00
2015-03-08T16:00:00,0.14,0.41,-0.24,-0.69,0.62,-0.08,-0.32,0.56,0.32,0,0,-8.00
2015-03-08T17:00:00,-0.15,0.32,0.66,-0.68,0.71,-0.69,-0.35,0.23,0.0,0,0,-5.00
2015-03-08T18:00:00,0.11,0.48,0.7,-0.64,0.61,-0.64,-0.41,0.09,-0.08,0,0,-8.00
2015-03-08T19:00:00,0.21,0.46,0.64,-0.64,0.52,-0.91,-0.4,0.03,-0.07,0,0,-10.00
2015-03-08T20:00:00,-0.48,0.04,0.53,-0.65,1.11,-0.59,-0.35,0.06,-0.01,0,0,-7.00
2015-03-08T21:00:00,-0.71,0.14,0.16,-0.68,1.11,-0.22,-0.23,0.18,0.06,0,0,-5.00
2015-03-08T22:00:00,-0.54,0.56,0.08,-0.73,0.74,0.03,-0.34,0.22,-0.0,0,0,-3.00
2015-03-08T23:00:00,-0.41,0.57,-0.17,-0.71,0.98,0.38,-0.47,0.12,-0.05,0,0,-2.00
2015-03-09T00:00:00,-0.46,0.36,-0.09,-0.62,0.96,0.34,-0.5,-0.01,-0.02,0,0,-3.00
2015-03-09T01:00:00,-0.67,0.25,0.07,-0.48,1.03,0.34,-0.53,-0.2,-0.11,0,0,-8.00
2015-03-09T02:00:00,-0.7,0.32,0.05,-0.25,0.76,0.13,-0.6,-0.28,-0.14,0,0,-12.00
2015-03-09T03:00:00,-0.57,0.42,0.24,-0.11,0.64,-0.06,-0.64,-0.35,-0.15,0,0,-11.00
2015-03-09T04:00:00,-0.47,0.49,0.27,-0.01,0.3,-0.29,-0.61,-0.35,-0.15,0,0,-12.00
2015-03-09T05:00:00,0.16,0.12,0.37,-0.04,0.25,-0.65,1.0,-0.27,0.76,0,0,-9.00
2015-03-09T06:00:00,0.32,0.16,0.33,0.03,-0.02,-0.39,-0.45,-0.29,-0.0,0,0,-7.00
2015-03-09T07:00:00,0.45,0.07,0.41,0.02,-0.02,-0.6,-0.52,-0.44,-0.13,0,0,-7.00
