1999-01-23T14:00:00,-0.16,1.86,0.52,-0.83,-1.46,-0.23,0.42,-0.31,-0.17,0,1,-9.00
1999-01-23T15:00:00,0.08,1.39,-0.22,-0.75,-0.88,0.13,0.96,-0.23,-0.11,0,0,-8.00
1999-01-23T16:00:00,-1.06,0.33,-0.74,-0.54,0.11,0.55,2.12,-0.28,-0.08,0,0,-7.00
1999-01-23T17:00:00,-0.27,1.01,-0.6,-0.58,-0.36,0.48,0.86,-0.27,-0.11,0,0,-11.00
1999-01-23T18:00:00,0.83,0.77,0.5,-0.72,-0.12,-0.45,1.15,-0.27,-0.08,0,0,-27.00
1999-01-23T19:00:00,-0.49,0.13,-0.72,-0.48,0.32,0.14,1.15,-0.23,-0.03,0,0,-34.00
1999-01-23T20:00:00,-1.12,-0.32,-0.15,-0.52,0.3,-0.84,0.23,0.4,0.01,0,0,-32.00
1999-01-23T21:00:00,-1.23,-0.06,-0.31,-0.48,0.1,-0.43,0.15,0.28,-0.06,0,0,-48.00
1999-01-23T22:00:00,-0.71,0.29,-0.35,-0.47,-0.23,-0.27,0.3,0.2,0.08,0,0,-50.00
1999-01-23T23:00:00,0.03,0.46,-0.69,-0.45,-0.15,0.71,0.64,-0.24,-0.06,0,0,-52.00
1999-01-24T00:00:00,-1.03,0.23,-0.27,-0.17,0.03,0.39,0.97,-0.15,-0.03,0,0,-45.00
1999-01-24T01:00:00,-1.22,0.33,-0.02,-0.09,-0.5,-0.04,0.65,-0.27,-0.11,0,0,-43.00
1999-01-24T02:00:00,-1.15,-0.19,-0.39,-0.09,0.08,0.58,0.51,-0.29,-0.12,0,0,-42.00
1999-01-24T03:00:00,-0.52,-0.44,-0.71,-0.44,-0.05,0.68,0.37,0.15,-0.01,0,0,-36.00
1999-01-24T04:00:00,-0.65,-0.98,-0.0,-0.4,0.11,-0.04,0.29,0.25,-0.01,0,0,-38.00
1999-01-24T05:00:00,-0.22,-0.63,-0.76,-0.62,-0.25,0.8,0.35,0.37,0.02,0,0,-44.00
1999-01-24T06:00:00,-0.35,-0.03,-0.32,-0.66,-0.8,0.32,0.57,0.66,1.08,0,0,-39.00
1999-01-24T07:00:00,-0.47,-0.82,0.71,-0.89,-0.67,0.27,0.36,0.96,0.12,0,0,-42.00
1999-01-24T08:00:00,0.3,-1.39,0.11,-1.03,0.15,1.23,0.1,1.07,0.01,0,0,-41.00
1999-01-24T09:00:00,0.29,-1.0,0.13,-1.06,0.82,0.75,0.01,1.18,0.18,0,0,-37.00
1999-01-24T10:00:00,-0.51,-0.74,0.04,-0.61,0.6,0.36,-0.02,0.81,0.2,0,0,-37.00
1999-01-24T11:00:00,-0.17,-0.3,0.27,-0.44,0.87,0.5,-0.13,0.75,1.38,0,0,-40.00
1999-01-24T12:00:00,-0.96,0.04,0.61,-0.17,0.41,-0.29,-0.14,0.22,-0.07,0,0,-38.00
1999-01-24T13:00:00,-0.94,-0.63,0.41,-0.13,1.33,-0.21,-0.23,-0.04,-0.12,0,0,-34.00
1999-01-24T14:00:00,-0.32,-1.03,-0.19,-0.44,1.86,0.64,-0.23,-0.03,-0.11,0,0,-29.00
1999-01-24T15:00:00,-0.54,-0.56,-0.21,-0.33,1.32,0.79,-0.17,0.2,0.02,0,0,-28.00
1999-01-24T16:00:00,-0.77,0.46,-0.49,-0.27,0.02,1.13,-0.22,0.22,-0.08,0,0,-29.00
1999-01-24T17:00:00,-0.86,-0.51,-0.37,-0.28,1.49,0.8,-0.14,0.26,-0.06,0,0,-32.00
1999-01-24T18:00:00,-0.87,-0.54,0.14,-0.21,1.54,-0.08,-0.14,0.28,-0.03,0,0,-43.00
1999-01-24T19:00:00,-0.78,0.79,0.3,-0.2,-0.15,-0.34,-0.22,0.24,-0.08,0,0,-50.00
1999-01-24T20:00:00,-0.79,-0.05,0.37,-0.17,0.9,-0.72,-0.17,0.29,0.03,0,0,-48.00
1999-01-24T21:00:00,-0.7,-0.0,0.69,-0.14,0.88,-1.58,-0.27,0.17,-0.07,0,0,-42.00
1999-01-24T22:00:00,-0.97,-0.14,0.39,0.06,1.25,-1.1,-0.4,-0.11,-0.13,0,0,-36.00
1999-01-24T23:00:00,-0.46,0.77,-0.3,-0.22,-0.25,1.2,-0.39,0.02,-0.11,0,0,-36.00
1999-01-25T00:00:00,-0.3,0.69,-0.36,-0.35,-0.07,1.86,-0.41,-0.03,-0.1,0,0,-36.00
1999-01-25T01:00:00,-0.1,0.4,-0.45,-0.49,1.05,1.26,-0.39,-0.08,-0.06,0,0,-37.00
1999-01-25T02:00:00,-0.03,0.29,-0.4,-0.44,0.75,0.99,-0.41,-0.14,-0.04,0,0,-41.00
1999-01-25T03:00:00,0.52,0.15,0.07,-0.67,0.69,0.25,-0.38,-0.19,0.02,0,0,-42.00
1999-01-25T04:00:00,0.56,-0.18,0.03,-0.69,1.07,0.68,-0.52,-0.17,-0.04,0,0,-42.00
1999-01-25T05:00:00,-0.26,-0.04,-0.01,-0.34,0.73,0.51,-0.48,-0.27,0.34,0,0,-39.00
1999-01-25T06:00:00,-0.38,0.16,-0.11,-0.27,0.33,0.74,-0.48,-0.28,-0.01,0,0,-33.00
1999-01-25T07:00:00,-0.12,0.02,-0.15,-0.22,0.31,0.76,-0.53,-0.34,0.18,0,0,-33.00
1999-01-25T08:00:00,0.12,-0.01,-0.27,-0.16,0.11,0.93,-0.55,-0.46,-0.09,0,0,-32.00
1999-01-25T09:00:00,-0.18,0.27,-0.32,0.01,-0.45,0.89,-0.52,-0.47,-0.14,0,0,-30.00
1999-01-25T10:00:00,-0.47,0.34,-0.01,0.21,-0.65,0.22,-0.5,-0.39,-0.12,0,0,-31.00
1999-01-25T11:00:00,-0.49,0.38,0.09,0.23,-0.66,0.07,-0.42,-0.35,-0.1,0,0,-29.00
1999-01-25T12:00:00,-0.46,0.48,0.07,0.25,-0.69,0.09,-0.36,-0.39,-0.12,0,0,-28.00
1999-01-25T13:00:00,-0.61,0.2,0.25,0.29,-0.3,0.1,-0.32,-0.4,-0.11,0,0,-28.00
1999-01-25T14:00:00,-0.57,-0.11,0.31,0.3,0.04,0.03,-0.27,-0.39,-0.1,0,0,-28.00
1999-01-25T15:00:00,-0.74,-0.18,0.1,0.41,0.11,0.1,-0.36,-0.44,-0.14,0,0,-29.00
1999-01-25T16:00:00,-0.75,-0.18,0.02,0.47,0.19,0.28,-0.4,-0.45,-0.15,0,0,-30.00
1999-01-25T17:00:00,-0.66,-0.45,0.03,0.47,0.41,0.25,-0.35,-0.44,-0.15,0,0,-30.00
1999-01-25T18:00:00,-0.6,-0.31,0.29,0.45,0.2,-0.01,-0.3,-0.41,-0.12,0,0,-30.00
1999-01-25T19:00:00,-0.78,-0.08,0.12,0.56,0.06,0.14,-0.26,-0.43,-0.14,0,0,-31.00
1999-01-25T20:00:00,-0.66,-0.26,0.11,0.52,0.22,0.21,-0.19,-0.41,-0.11,0,0,-26.00
1999-01-25T21:00:00,-0.76,-0.13,0.12,0.56,0.09,0.19,-0.08,-0.42,-0.12,0,0,-23.00
