2000-08-06T01:00:00,-1.37,0.4,-1.9,-0.21,-3.82,-0.02,0.34,1.9,-0.09,0,0,-36.00
2000-08-06T02:00:00,-0.32,0.84,-1.69,0.05,-3.85,-0.6,0.22,2.67,-0.03,0,0,-40.00
2000-08-06T03:00:00,-0.28,0.49,-1.84,0.02,-4.48,0.32,0.15,2.32,-0.06,0,0,-42.00
2000-08-06T04:00:00,-1.33,-0.13,-1.14,-0.01,-3.11,0.5,0.09,2.32,-0.01,0,0,-50.00
2000-08-06T05:00:00,-0.2,0.49,-0.19,0.11,-2.77,1.24,-0.12,2.08,1.08,0,0,-54.00
2000-08-06T06:00:00,-0.9,0.48,1.1,0.09,-3.72,1.69,0.06,2.12,0.05,0,0,-56.00
2000-08-06T07:00:00,-2.49,-0.59,0.6,0.19,-3.69,1.61,0.3,0.98,-0.13,0,0,-47.00
2000-08-06T08:00:00,0.09,1.07,1.18,-0.06,-3.24,1.94,0.19,1.7,0.01,0,0,-39.00
2000-08-06T09:00:00,1.3,1.47,0.36,-0.14,-1.62,1.99,0.12,1.57,-0.06,0,0,-33.00
2000-08-06T10:00:00,-0.24,0.65,0.08,-0.21,-2.71,1.41,0.13,1.27,0.71,0,0,-27.00
2000-08-06T11:00:00,-1.19,0.26,0.38,-0.13,-1.78,0.66,-0.03,0.48,-0.05,0,0,-26.00
2000-08-06T12:00:00,-1.2,-0.3,-0.2,-0.15,-0.05,0.86,-0.15,0.1,-0.11,0,0,-29.00
2000-08-06T13:00:00,-1.24,-0.26,-0.3,-0.09,-1.2,0.86,-0.08,0.17,-0.1,0,0,-28.00
2000-08-06T14:00:00,-0.55,-0.07,-1.16,0.15,-3.48,0.71,0.24,1.21,0.01,0,0,-31.00
2000-08-06T15:00:00,-0.97,-0.32,-0.12,-0.06,0.27,0.33,-0.31,-0.02,-0.11,0,0,-29.00
2000-08-06T16:00:00,-0.78,0.34,0.22,-0.08,-1.5,0.42,-0.36,0.07,-0.06,0,0,-32.00
2000-08-06T17:00:00,-1.07,-0.19,0.05,0.07,-1.28,0.28,-0.16,0.2,-0.06,0,0,-29.00
2000-08-06T18:00:00,-0.84,-0.06,0.11,0.0,-0.06,-0.45,-0.52,-0.29,-0.14,0,0,-25.00
2000-08-06T19:00:00,-0.4,0.3,0.06,0.08,-1.96,-0.38,-0.3,0.02,0.18,0,0,-27.00
2000-08-06T20:00:00,-0.61,0.22,-0.15,-0.1,-0.26,0.09,-0.51,-0.19,-0.1,0,0,-23.00
2000-08-06T21:00:00,-0.62,0.36,-0.21,-0.06,-0.54,0.17,-0.48,-0.14,-0.1,0,0,-21.00
2000-08-06T22:00:00,-0.67,0.36,0.02,0.02,-0.93,-0.08,-0.52,-0.2,-0.11,0,0,-21.00
2000-08-06T23:00:00,-0.11,0.65,-0.25,-0.26,-1.31,0.17,-0.51,-0.13,-0.11,0,0,-21.00
2000-08-07T00:00:00,-0.55,0.34,0.21,0.03,-0.57,-0.5,-0.51,-0.17,-0.08,0,0,-18.00
2000-08-07T01:00:00,-0.75,0.04,0.27,0.19,-0.0,-0.99,-0.54,-0.3,-0.14,0,0,-14.00
2000-08-07T02:00:00,-0.68,0.1,0.31,0.16,-0.19,-0.98,-0.48,-0.2,-0.1,0,0,-17.00
2000-08-07T03:00:00,-0.74,0.15,0.13,0.27,-0.64,-0.29,-0.53,-0.29,-0.13,0,0,-24.00
2000-08-07T04:00:00,-0.62,0.37,0.26,0.22,-0.94,-0.56,-0.53,-0.23,-0.12,0,0,-29.00
2000-08-07T05:00:00,-0.68,0.04,0.06,0.2,-0.15,-0.32,-0.39,-0.1,-0.04,0,0,-27.00
2000-08-07T06:00:00,-0.42,0.41,0.07,0.08,-0.69,-0.35,-0.34,-0.11,0.01,0,0,-22.00
2000-08-07T07:00:00,-0.14,0.76,0.09,-0.0,-1.31,-0.29,-0.39,-0.14,-0.09,0,0,-18.00
2000-08-07T08:00:00,-0.25,0.33,-0.41,0.14,-0.75,0.63,-0.44,-0.13,-0.07,0,0,-12.00
2000-08-07T09:00:00,-0.18,0.53,-0.29,0.24,-1.18,0.23,-0.44,-0.16,-0.08,0,0,-13.00
2000-08-07T10:00:00,0.18,0.35,-0.56,-0.01,-0.73,0.96,-0.45,-0.22,-0.12,0,0,-16.00
2000-08-07T11:00:00,-0.14,0.03,-0.47,0.14,-0.21,0.72,-0.4,-0.21,-0.06,0,0,-18.00
2000-08-07T12:00:00,-0.1,0.4,-0.41,0.19,-0.81,0.45,-0.36,-0.17,-0.07,0,0,-23.00
2000-08-07T13:00:00,-0.46,0.2,-0.1,0.3,-0.33,0.18,-0.31,-0.18,0.03,0,0,-27.00
2000-08-07T14:00:00,-0.41,0.31,-0.19,0.3,-0.46,0.08,-0.32,-0.18,-0.01,0,0,-24.00
2000-08-07T15:00:00,-0.58,0.13,0.36,0.42,-0.13,-1.01,-0.3,-0.11,-0.03,0,0,-22.00
2000-08-07T16:00:00,-0.67,0.1,0.09,0.47,-0.13,-0.33,-0.27,-0.16,-0.03,0,0,-23.00
2000-08-07T17:00:00,-0.53,0.19,-0.26,0.42,-0.39,0.47,-0.31,-0.16,-0.04,0,0,-23.00
2000-08-07T18:00:00,-0.64,-0.17,0.23,0.39,0.44,-0.48,-0.26,-0.17,-0.03,0,0,-20.00
2000-08-07T19:00:00,-0.6,-0.43,0.14,0.38,0.66,-0.14,-0.26,-0.18,-0.06,0,0,-18.00
2000-08-07T20:00:00,-0.6,-0.6,0.17,0.39,0.85,-0.27,-0.34,-0.19,-0.1,0,0,-14.00
2000-08-07T21:00:00,-0.77,-0.32,-0.16,0.46,0.64,0.29,-0.25,-0.18,-0.09,0,0,-13.00
2000-08-07T22:00:00,-0.62,-0.57,0.21,0.4,1.22,-0.52,-0.27,-0.1,-0.07,0,0,-13.00
2000-08-07T23:00:00,-0.79,-0.37,-0.08,0.51,0.97,-0.06,-0.27,-0.04,-0.07,0,0,-16.00
2000-08-08T00:00:00,-0.75,-0.16,-0.01,0.52,0.6,-0.0,-0.32,-0.12,-0.06,0,0,-14.00
2000-08-08T01:00:00,-0.74,-0.16,0.33,0.43,0.53,-0.64,-0.29,-0.1,-0.07,0,0,-11.00
2000-08-08T02:00:00,-0.87,-0.15,0.12,0.5,0.56,-0.39,-0.26,-0.19,-0.1,0,0,-9.00
2000-08-08T03:00:00,-0.77,0.08,-0.29,0.48,0.04,0.52,-0.25,-0.16,-0.09,0,0,-13.00
2000-08-08T04:00:00,-0.7,-0.1,0.18,0.53,0.45,-0.47,-0.35,-0.2,-0.07,0,0,-15.00
2000-08-08T05:00:00,-0.43,0.15,0.25,0.44,-0.17,-0.45,-0.39,-0.13,0.06,0,0,-15.00
2000-08-08T06:00:00,-0.79,0.06,0.13,0.64,0.1,-0.33,-0.29,-0.21,-0.08,0,0,-13.00
2000-08-08T07:00:00,-0.28,0.5,-0.25,0.47,-0.7,0.24,-0.38,-0.18,-0.07,0,0,-10.00
2000-08-08T08:00:00,-0.46,0.25,-0.29,0.56,-0.25,0.33,-0.37,-0.16,-0.05,0,0,-9.00
2000-08-08T09:00:00,-0.34,-0.14,0.17,0.49,0.34,-0.64,-0.4,-0.16,0.23,0,0,-11.00
2000-08-08T10:00:00,-0.54,0.13,0.41,0.58,-0.16,-0.97,-0.36,-0.21,-0.07,0,0,-7.00
