2016-05-01T03:00:00,1.07,-0.13,-0.11,0.9,0.2,0.03,0.88,0.04,0.04,0,0,9.00
2016-05-01T04:00:00,1.49,0.03,0.07,1.09,0.04,0.04,0.77,-0.17,-0.11,0,0,7.00
2016-05-01T05:00:00,1.32,0.47,-0.11,1.08,0.44,-0.37,0.74,-0.17,-0.1,0,0,7.00
2016-05-01T06:00:00,1.38,-0.5,0.02,1.13,-0.36,-0.54,0.64,-0.24,-0.12,0,0,5.00
2016-05-01T07:00:00,0.98,0.21,0.14,1.13,0.53,-0.3,0.58,-0.22,-0.04,0,0,10.00
2016-05-01T08:00:00,0.92,1.3,0.19,0.98,0.87,-0.77,0.72,-0.15,-0.12,0,0,6.00
2016-05-01T09:00:00,0.89,0.43,-0.23,1.05,0.55,-1.46,1.19,0.13,0.14,0,0,8.00
2016-05-01T10:00:00,0.13,-0.52,-0.02,0.97,0.26,-1.16,2.58,-0.23,0.89,0,0,12.00
2016-05-01T11:00:00,0.5,0.2,-0.52,1.03,0.13,-1.35,1.56,-0.17,0.13,1,0,14.00
2016-05-01T12:00:00,0.49,-1.39,-0.35,0.94,-0.12,-0.7,0.93,-0.19,-0.11,1,0,14.00
2016-05-01T13:00:00,0.47,-1.07,-0.74,0.89,-1.44,-0.66,0.86,-0.07,-0.09,1,0,13.00
2016-05-01T14:00:00,0.62,-1.54,-0.43,0.71,-0.07,-0.73,0.5,0.12,-0.11,1,0,8.00
2016-05-01T15:00:00,0.88,-1.11,-0.34,0.66,0.36,-0.2,0.52,0.37,-0.04,1,0,3.00
2016-05-01T16:00:00,1.1,-0.05,-0.83,0.65,0.55,-0.64,0.49,0.54,-0.03,1,0,-1.00
2016-05-01T17:00:00,1.11,-0.29,-0.65,0.47,0.33,0.5,0.21,0.28,-0.07,1,0,-5.00
2016-05-01T18:00:00,0.79,-0.46,-0.88,0.37,0.68,-0.59,0.27,0.37,-0.06,1,0,-3.00
2016-05-01T19:00:00,0.83,-0.26,-0.91,0.42,1.25,-1.23,0.34,0.43,-0.04,1,0,-7.00
2016-05-01T20:00:00,0.51,-1.16,-0.09,0.32,0.16,0.12,0.4,0.33,-0.01,1,0,-22.00
2016-05-01T21:00:00,0.64,-0.8,-0.67,0.26,-0.06,-0.15,0.57,0.2,-0.03,1,0,-28.00
2016-05-01T22:00:00,0.05,-0.07,-0.82,0.1,0.9,-0.84,0.91,0.13,0.09,1,0,-19.00
2016-05-01T23:00:00,0.43,-0.15,-0.46,0.2,0.95,-0.32,0.92,0.04,0.28,1,0,-14.00
2016-05-02T01:00:00,0.79,-0.14,-0.69,0.3,0.73,-0.64,0.83,0.02,-0.01,1,0,-24.00
2016-05-02T02:00:00,1.13,-0.24,-0.02,0.43,0.7,0.15,0.81,0.07,0.02,1,0,-21.00
2016-05-02T03:00:00,0.78,-0.88,-0.02,0.3,-0.12,0.2,0.68,0.05,-0.01,1,0,-25.00
2016-05-02T04:00:00,0.9,-0.64,-0.2,0.37,0.13,-0.26,0.59,0.01,-0.02,1,0,-33.00
2016-05-02T05:00:00,0.12,-0.89,-0.2,0.13,-0.16,-0.25,0.49,-0.02,0.03,1,0,-23.00
2016-05-02T06:00:00,-0.22,-0.96,-0.15,0.05,-0.36,-0.41,0.44,-0.04,-0.01,1,0,-22.00
2016-05-02T07:00:00,0.6,-0.8,-0.32,0.27,-0.03,-0.54,0.51,-0.07,-0.04,1,0,-24.00
2016-05-02T08:00:00,0.8,-0.73,-0.36,0.29,-0.01,-0.32,0.49,-0.12,-0.07,1,0,-22.00
2016-05-02T09:00:00,0.62,-0.78,0.01,0.23,-0.32,-0.01,0.5,-0.17,-0.03,1,0,-22.00
2016-05-02T10:00:00,-0.1,-0.89,0.57,0.04,-0.36,0.19,0.49,-0.21,-0.07,1,0,-22.00
2016-05-02T11:00:00,0.37,-1.06,0.43,0.12,-0.22,0.58,0.66,-0.08,-0.05,1,0,-19.00
2016-05-02T12:00:00,1.05,-0.3,0.26,0.27,0.22,0.27,0.68,-0.14,-0.04,1,0,-15.00
2016-05-02T13:00:00,1.27,-0.47,0.17,0.28,-0.02,0.54,0.7,-0.11,-0.08,1,0,-11.00
2016-05-02T14:00:00,0.86,-0.08,-0.51,0.19,0.1,-0.53,0.7,-0.11,-0.03,1,0,-10.00
2016-05-02T15:00:00,0.55,0.04,-0.78,0.07,-0.86,1.76,2.97,-0.27,0.05,1,0,-10.00
2016-05-02T16:00:00,0.61,-0.09,-0.51,-0.16,0.47,0.81,0.21,0.2,0.07,1,0,-6.00
2016-05-02T17:00:00,0.98,-1.03,-0.56,-0.32,0.38,0.87,-0.14,0.19,-0.13,0,0,-14.00
2016-05-02T18:00:00,0.89,-0.7,-0.61,-0.33,0.53,0.69,-0.06,0.2,-0.1,0,0,-25.00
2016-05-02T19:00:00,0.88,-0.52,-0.74,-0.29,0.7,0.78,0.03,0.09,-0.11,0,0,-27.00
2016-05-02T20:00:00,0.78,-0.84,-0.6,-0.37,0.07,0.92,-0.22,0.17,-0.12,0,0,-22.00
2016-05-02T21:00:00,0.93,0.1,-0.68,-0.5,0.74,0.87,-0.26,0.4,-0.09,0,0,-23.00
2016-05-02T22:00:00,0.89,0.25,-0.28,-0.61,0.85,1.32,-0.28,0.73,0.02,0,0,-24.00
2016-05-02T23:00:00,0.9,0.06,-0.1,-0.63,0.45,1.4,-0.34,0.59,0.02,0,0,-21.00
2016-05-03T00:00:00,0.75,-0.16,-0.23,-0.65,0.16,0.71,-0.43,0.42,-0.0,0,0,-27.00
2016-05-03T01:00:00,0.34,-0.52,-0.65,-0.72,0.14,0.06,-0.51,0.39,-0.09,0,0,-25.00
2016-05-03T02:00:00,0.23,-0.76,-0.32,-0.65,0.11,0.34,0.48,0.44,0.22,0,0,-26.00
2016-05-03T03:00:00,0.5,-0.52,-0.36,-0.56,0.26,0.5,-0.44,0.72,0.02,0,0,-29.00
2016-05-03T04:00:00,0.16,-0.41,-0.17,-0.78,0.42,0.67,-0.46,0.66,0.4,0,0,-29.00
2016-05-03T05:00:00,-0.07,-0.31,-0.22,-0.86,0.24,0.2,-0.46,0.44,0.41,0,0,-26.00
2016-05-03T06:00:00,-0.29,-0.41,0.05,-0.88,0.2,0.26,-0.46,0.21,0.22,0,0,-23.00
2016-05-03T07:00:00,-0.54,-0.37,0.3,-0.89,0.1,0.36,-0.5,-0.03,-0.06,0,0,-25.00
