2015-12-15T18:00:00,0.36,-0.2,1.05,-0.35,-0.24,1.58,-0.15,-0.09,-0.13,1,0,-32.00
2015-12-15T19:00:00,0.68,-1.06,0.16,-0.27,-1.1,1.13,-0.31,-0.09,-0.14,1,0,-25.00
2015-12-15T20:00:00,0.89,-1.27,-0.16,-0.39,-0.3,1.23,-0.65,-0.08,-0.17,1,0,-20.00
2015-12-15T21:00:00,0.84,-1.24,-0.2,-0.31,-0.46,1.19,-0.55,-0.07,-0.17,1,0,-25.00
2015-12-15T22:00:00,0.79,-1.15,-0.38,-0.47,-0.35,0.18,-0.58,0.01,-0.16,1,0,-29.00
2015-12-15T23:00:00,0.5,-0.95,-0.61,-0.79,0.39,-1.26,-0.57,0.22,-0.15,1,0,-26.00
2015-12-16T00:00:00,0.58,-0.87,-0.67,-0.83,0.67,-1.19,-0.54,0.29,-0.14,1,0,-26.00
2015-12-16T01:00:00,0.81,-0.72,-0.04,-1.02,1.35,-1.42,-0.61,0.81,-0.08,1,0,-26.00
2015-12-16T02:00:00,0.54,-0.63,-0.19,-1.07,1.17,-2.09,-0.6,1.5,0.06,1,0,-37.00
2015-12-16T03:00:00,0.57,-0.54,0.56,-1.04,0.91,-0.4,-0.61,1.42,-0.0,0,0,-37.00
2015-12-16T04:00:00,0.46,-0.65,0.13,-1.0,0.63,-1.07,-0.57,1.06,0.07,0,0,-33.00
2015-12-16T05:00:00,0.56,-0.61,0.21,-0.89,0.47,-1.0,-0.59,0.9,0.01,0,0,-27.00
2015-12-16T06:00:00,0.32,-0.47,0.36,-0.96,0.52,-0.67,-0.63,0.81,0.08,0,0,-25.00
2015-12-16T07:00:00,0.59,-0.58,0.18,-0.72,0.01,-1.25,-0.62,0.74,-0.02,0,0,-23.00
2015-12-16T08:00:00,0.53,-0.5,0.28,-0.67,-0.18,-0.66,-0.63,0.79,0.01,0,0,-22.00
2015-12-16T09:00:00,0.54,-0.48,0.38,-0.65,-0.19,-0.41,-0.69,0.63,-0.06,0,0,-23.00
2015-12-16T10:00:00,0.64,-0.27,0.35,-0.51,0.39,-0.37,-0.7,0.43,-0.07,0,0,-23.00
2015-12-16T11:00:00,0.7,-0.41,0.3,-0.4,0.22,-0.35,-0.71,0.34,-0.1,0,0,-27.00
2015-12-16T12:00:00,0.72,-0.38,0.36,-0.37,0.32,-0.25,-0.74,0.28,-0.12,0,0,-27.00
2015-12-16T13:00:00,0.68,-0.46,0.35,-0.26,0.58,-0.34,-0.8,0.21,-0.14,0,0,-27.00
2015-12-16T14:00:00,0.7,-0.42,0.33,-0.23,0.96,-0.07,-0.8,0.24,-0.14,0,0,-27.00
2015-12-16T15:00:00,0.68,-0.51,0.24,-0.13,0.52,-0.03,-0.79,0.09,-0.14,0,0,-27.00
2015-12-16T16:00:00,0.69,-0.52,0.34,-0.02,0.62,0.24,-0.83,-0.23,-0.17,0,0,-27.00
2015-12-16T17:00:00,0.7,-0.47,0.34,0.07,0.2,0.76,-0.83,-0.3,-0.18,0,0,-25.00
2015-12-16T18:00:00,0.52,-0.53,0.35,0.38,-0.76,1.15,-0.66,-0.37,-0.16,0,0,-24.00
2015-12-16T19:00:00,0.15,-0.5,0.34,0.45,-0.98,0.95,-0.47,-0.47,-0.14,0,0,-22.00
2015-12-16T20:00:00,0.57,-0.57,0.19,0.52,-0.8,0.45,-0.53,-0.42,-0.16,0,0,-17.00
2015-12-16T21:00:00,0.27,-0.24,0.22,0.55,-0.92,0.66,-0.19,-0.46,0.02,0,0,-18.00
2015-12-16T22:00:00,0.07,-0.27,0.48,0.58,-1.22,1.34,-0.07,-0.5,-0.1,0,0,-20.00
2015-12-16T23:00:00,0.55,-0.69,0.23,0.75,-1.65,0.91,-0.23,-0.48,-0.16,0,0,-15.00
2015-12-17T00:00:00,0.61,-0.59,0.22,0.79,-1.25,0.93,-0.08,-0.43,-0.13,0,0,-15.00
2015-12-17T01:00:00,0.91,-0.05,-0.02,0.89,-0.57,0.51,-0.07,-0.42,-0.14,0,0,-16.00
2015-12-17T02:00:00,0.72,-0.57,0.15,0.82,-1.35,0.81,-0.09,-0.37,-0.13,0,0,-15.00
2015-12-17T03:00:00,0.4,-0.7,0.49,0.54,-0.83,1.03,-0.08,-0.37,-0.13,0,0,-14.00
2015-12-17T04:00:00,0.0,-0.58,0.69,0.38,-0.59,0.87,1.55,-0.36,-0.02,0,0,-11.00
2015-12-17T05:00:00,-0.14,-0.37,0.71,0.36,-0.53,0.98,0.23,-0.24,-0.05,0,0,-8.00
2015-12-17T06:00:00,0.21,-0.5,0.43,0.36,-0.43,0.84,0.18,-0.18,0.06,0,0,-2.00
2015-12-17T07:00:00,0.7,-0.81,0.29,0.42,-0.2,0.8,0.05,-0.06,-0.08,0,0,3.00
2015-12-17T08:00:00,0.28,-0.09,0.49,0.39,0.31,0.32,-0.14,0.21,0.29,0,0,1.00
2015-12-17T09:00:00,0.7,-0.21,-0.18,0.23,1.18,-0.06,0.52,0.28,0.31,0,0,-1.00
2015-12-17T10:00:00,0.82,-0.41,-0.0,0.29,0.81,0.58,-0.37,0.36,-0.02,0,0,-4.00
2015-12-17T11:00:00,0.73,-0.52,-0.24,0.19,0.94,-0.53,0.11,0.4,0.08,0,0,-10.00
2015-12-17T12:00:00,0.34,-0.83,-0.03,0.05,0.85,-0.15,-0.35,0.66,0.04,0,0,-15.00
2015-12-17T13:00:00,0.57,-0.63,-0.28,0.18,0.98,-0.4,-0.38,0.81,0.03,0,0,-18.00
2015-12-17T14:00:00,0.57,-0.55,-0.09,0.13,1.09,0.16,-0.35,0.63,0.08,0,0,-21.00
2015-12-17T15:00:00,0.29,-0.68,-0.23,-0.02,0.95,-0.21,-0.36,0.49,0.05,0,0,-24.00
2015-12-17T16:00:00,0.79,-0.57,-0.17,0.23,1.06,0.01,-0.34,0.36,-0.05,0,0,-28.00
2015-12-17T17:00:00,0.64,-0.64,-0.45,0.23,1.09,-0.79,-0.36,0.36,-0.07,0,0,-29.00
2015-12-17T18:00:00,-0.08,-0.27,-0.53,-0.12,1.71,-1.0,-0.33,0.34,0.05,0,0,-27.00
2015-12-17T19:00:00,0.32,-0.69,-0.11,0.15,1.66,0.34,-0.31,0.41,0.07,0,0,-25.00
2015-12-17T20:00:00,0.49,-0.9,0.2,0.25,0.7,0.88,-0.3,0.32,-0.05,0,0,-24.00
2015-12-17T21:00:00,0.14,-0.58,-0.31,0.19,0.58,-0.18,-0.24,0.24,0.07,0,0,-27.00
2015-12-17T22:00:00,0.81,-0.47,-0.14,0.51,0.7,0.26,-0.24,0.08,-0.06,0,0,-27.00
2015-12-17T23:00:00,0.89,-0.23,-0.22,0.65,0.95,-0.06,-0.24,0.06,-0.07,0,0,-21.00
2015-12-18T00:00:00,0.54,-0.68,-0.1,0.58,0.25,0.27,-0.22,0.14,-0.02,0,0,-24.00
2015-12-18T01:00:00,0.75,0.01,0.39,0.64,1.14,1.04,-0.22,0.08,-0.02,0,0,-24.00
2015-12-18T02:00:00,0.16,-0.27,0.65,0.48,0.72,1.47,-0.2,0.07,0.03,0,0,-24.00
