2015-07-22T22:00:00,-1.06,1.02,-0.63,0.77,0.01,0.45,0.57,-0.21,-0.14,0,0,2.00
2015-07-22T23:00:00,-1.04,0.78,-0.08,0.84,-0.37,0.02,0.7,-0.17,-0.1,0,0,3.00
2015-07-23T00:00:00,-1.06,0.43,0.88,0.9,-0.19,-1.28,0.56,-0.33,-0.15,0,0,-1.00
2015-07-23T01:00:00,-1.13,1.19,-0.26,0.95,-0.8,-0.62,0.65,-0.37,-0.16,0,0,-9.00
2015-07-23T02:00:00,-0.87,0.62,-1.26,0.71,-0.28,1.07,0.41,-0.27,-0.16,0,0,-3.00
2015-07-23T03:00:00,-0.33,0.27,-1.51,0.42,0.07,1.11,0.21,-0.12,-0.15,0,0,4.00
2015-07-23T04:00:00,-0.22,0.03,-1.59,0.38,0.28,1.41,0.1,-0.17,-0.16,0,0,0.00
2015-07-23T05:00:00,0.23,-0.2,-1.5,0.18,0.5,1.42,0.09,-0.19,-0.16,0,0,-9.00
2015-07-23T06:00:00,-0.41,0.04,-1.41,0.45,-0.53,1.44,0.14,-0.14,-0.15,0,0,-28.00
2015-07-23T07:00:00,-0.77,0.47,-0.42,0.54,-0.57,0.33,0.29,-0.12,-0.07,0,0,-50.00
2015-07-23T08:00:00,-1.1,1.25,0.18,0.57,-0.83,-0.18,0.3,-0.14,-0.14,0,0,-63.00
2015-07-23T09:00:00,-0.83,1.41,0.14,0.46,-0.3,0.51,0.04,0.02,-0.14,0,0,-64.00
2015-07-23T10:00:00,-0.8,0.79,0.15,0.37,0.35,1.0,-0.02,0.72,0.03,0,0,-56.00
2015-07-23T11:00:00,-0.92,-0.46,-0.44,0.23,2.25,0.8,0.04,0.6,0.01,0,0,-51.00
2015-07-23T12:00:00,-1.17,0.65,-0.24,0.31,1.04,0.13,-0.08,0.34,-0.09,0,0,-48.00
2015-07-23T13:00:00,-0.8,1.25,0.07,0.18,0.5,-0.74,-0.29,0.35,-0.13,0,0,-49.00
2015-07-23T14:00:00,-0.69,1.26,0.09,-0.08,0.53,-1.5,-0.4,0.68,-0.11,0,0,-55.00
2015-07-23T15:00:00,-0.66,1.32,0.12,-0.13,0.48,-1.65,-0.42,0.44,-0.13,0,0,-55.00
2015-07-23T16:00:00,-0.8,1.29,-0.0,-0.08,0.95,-1.5,1.05,0.38,-0.0,0,0,-50.00
2015-07-23T17:00:00,-0.99,0.49,-0.59,0.11,1.98,0.24,0.11,0.39,-0.06,0,0,-47.00
2015-07-23T18:00:00,-0.76,0.88,-0.33,-0.07,1.31,-0.31,-0.39,0.65,-0.09,0,0,-42.00
2015-07-23T19:00:00,-0.8,0.86,0.31,0.01,1.36,-1.48,-0.39,0.47,-0.09,0,0,-43.00
2015-07-23T20:00:00,-0.52,1.09,0.02,-0.09,0.93,-0.47,-0.4,0.42,-0.1,0,0,-52.00
2015-07-23T21:00:00,-0.6,0.97,-0.15,0.07,0.84,0.16,-0.41,0.23,-0.11,0,0,-51.00
2015-07-23T22:00:00,-0.68,1.09,-0.04,0.21,0.16,-0.25,-0.42,0.04,-0.14,0,0,-46.00
2015-07-23T23:00:00,-0.82,0.79,0.37,0.25,0.79,-1.07,-0.39,-0.07,-0.14,0,0,-42.00
2015-07-24T00:00:00,-1.14,0.46,0.46,0.41,1.22,-1.73,-0.38,-0.18,-0.15,0,0,-44.00
2015-07-24T01:00:00,-1.01,0.5,0.28,0.38,0.93,-1.09,-0.39,-0.21,-0.15,0,0,-42.00
2015-07-24T02:00:00,-0.95,0.64,0.52,0.33,0.38,-1.72,-0.38,-0.19,-0.15,0,0,-37.00
2015-07-24T03:00:00,-0.77,0.96,0.13,0.26,-0.32,-0.79,-0.39,-0.17,-0.15,0,0,-30.00
2015-07-24T04:00:00,-0.77,0.65,0.01,0.32,0.69,-0.47,-0.31,-0.11,-0.12,0,0,-27.00
2015-07-24T05:00:00,-0.98,0.53,0.23,0.43,0.03,-1.43,-0.34,-0.19,-0.14,0,0,-26.00
2015-07-24T06:00:00,-0.81,0.59,0.01,0.44,-0.42,-0.78,-0.36,-0.15,-0.13,0,0,-26.00
2015-07-24T07:00:00,-0.79,-0.18,0.16,0.49,0.77,-1.2,-0.31,-0.14,-0.08,0,0,-23.00
2015-07-24T08:00:00,-0.71,-0.22,0.44,0.44,0.62,-1.79,-0.3,-0.14,-0.09,0,0,-21.00
2015-07-24T09:00:00,-0.92,0.41,0.01,0.69,-0.81,-0.86,-0.43,-0.37,-0.16,0,0,-18.00
2015-07-24T12:00:00,-0.49,0.68,-0.46,0.53,-0.91,0.23,-0.46,-0.34,-0.16,0,0,-18.00
2015-07-24T13:00:00,-0.49,0.67,-0.34,0.55,-0.79,-0.18,-0.43,-0.27,-0.15,0,0,-19.00
2015-07-24T14:00:00,-0.47,0.74,-0.3,0.55,-0.89,-0.3,-0.4,-0.27,-0.14,0,0,-20.00
2015-07-24T15:00:00,-0.71,0.3,-0.25,0.69,-0.0,-0.35,-0.34,-0.27,-0.12,0,0,-23.00
2015-07-24T16:00:00,-0.68,0.44,-0.2,0.72,-0.37,-0.38,-0.38,-0.29,-0.13,0,0,-26.00
2015-07-24T17:00:00,-0.62,0.59,-0.01,0.67,-0.51,-0.8,-0.36,-0.25,-0.12,0,0,-27.00
2015-07-24T18:00:00,-0.67,0.09,0.09,0.67,0.54,-1.02,-0.34,-0.21,-0.06,0,0,-28.00
2015-07-24T19:00:00,-0.58,0.35,-0.3,0.65,0.1,0.13,-0.38,-0.26,-0.11,0,0,-26.00
2015-07-24T20:00:00,-0.45,0.83,-0.1,0.61,-0.73,-0.29,1.92,-0.32,0.01,0,0,-25.00
2015-07-24T21:00:00,-0.4,0.92,-0.12,0.55,-0.86,-0.13,-0.41,-0.32,-0.15,0,0,-26.00
2015-07-24T22:00:00,-0.47,0.93,0.12,0.61,-0.78,-0.82,-0.39,-0.34,-0.16,0,0,-26.00
2015-07-24T23:00:00,-0.22,0.99,0.17,0.48,-0.84,-0.96,-0.36,-0.3,-0.15,0,0,-24.00
2015-07-25T00:00:00,-0.12,0.83,-0.3,0.42,-1.4,-0.05,-0.29,-0.34,-0.14,0,0,-23.00
2015-07-25T01:00:00,-0.13,0.83,0.06,0.36,-0.73,-0.5,-0.21,-0.22,-0.1,0,0,-22.00
2015-07-25T02:00:00,-0.56,0.58,0.15,0.6,-0.37,-0.84,-0.26,-0.23,-0.1,0,0,-24.00
2015-07-25T03:00:00,-0.68,0.57,0.41,0.67,-0.49,-1.36,-0.28,-0.32,-0.14,0,0,-29.00
2015-07-25T04:00:00,-0.73,0.19,0.51,0.69,-0.07,-1.4,-0.27,-0.28,-0.12,0,0,-29.00
2015-07-25T05:00:00,-0.84,0.07,-0.22,0.71,0.04,0.39,-0.18,-0.22,-0.1,0,0,-25.00
2015-07-25T06:00:00,-0.67,0.21,-0.3,0.68,-0.2,0.19,-0.28,-0.25,-0.1,0,0,-19.00
2015-07-25T07:00:00,-0.82,0.31,-0.32,0.73,-0.45,0.21,-0.24,-0.24,-0.12,0,0,-15.00
