1999-07-13T23:00:00,-0.18,0.64,-0.01,1.73,-0.38,-0.2,-0.19,-0.47,-0.13,0,0,0.00
1999-07-14T00:00:00,-0.32,0.64,0.1,1.77,-0.56,-0.2,-0.25,-0.45,-0.14,0,0,1.00
1999-07-14T01:00:00,-0.33,0.6,0.12,1.76,-0.44,-0.19,-0.19,-0.43,-0.12,0,0,-1.00
1999-07-14T02:00:00,-0.26,0.61,0.05,1.73,-0.31,-0.24,-0.16,-0.48,-0.13,0,0,-2.00
1999-07-14T03:00:00,-0.38,0.5,0.1,1.74,-0.28,-0.16,-0.12,-0.41,-0.09,0,0,-1.00
1999-07-14T04:00:00,-0.37,0.51,0.11,1.73,-0.3,-0.16,-0.05,-0.4,-0.08,0,0,0.00
1999-07-14T05:00:00,-0.32,0.57,-0.05,1.7,-0.35,-0.08,-0.03,-0.46,-0.11,0,0,3.00
1999-07-14T06:00:00,-0.34,0.65,-0.09,1.65,-0.42,0.08,0.09,-0.48,-0.13,0,0,5.00
1999-07-14T07:00:00,-0.32,0.66,-0.18,1.62,-0.4,0.04,0.15,-0.5,-0.14,0,0,6.00
1999-07-14T08:00:00,-0.3,0.69,-0.06,1.6,-0.34,-0.02,0.31,-0.5,-0.13,0,0,5.00
1999-07-14T09:00:00,-0.2,0.75,-0.22,1.6,-0.5,0.04,0.18,-0.53,-0.15,0,0,4.00
1999-07-14T10:00:00,-0.24,0.62,-0.06,1.6,-0.45,0.03,0.61,-0.56,-0.13,0,0,3.00
1999-07-14T11:00:00,-0.06,0.29,0.05,1.63,-0.78,0.19,1.19,-0.56,0.17,0,0,3.00
1999-07-14T12:00:00,0.17,-0.41,0.06,1.63,-0.91,0.05,1.41,-0.58,-0.01,1,0,8.00
1999-07-14T13:00:00,0.1,-0.24,0.34,1.61,-0.85,0.14,1.43,-0.58,0.02,1,0,16.00
1999-07-14T14:00:00,0.16,-0.38,0.1,1.61,-1.01,0.05,1.78,-0.58,0.03,1,0,18.00
1999-07-14T15:00:00,0.29,-0.21,0.01,1.62,-0.91,0.06,1.99,-0.58,0.11,1,0,17.00
1999-07-14T16:00:00,0.23,-0.45,-0.25,1.6,-0.96,-0.14,1.82,-0.58,-0.09,1,0,18.00
1999-07-14T17:00:00,0.24,-0.07,-0.65,1.55,-0.66,-0.04,1.62,-0.54,-0.12,1,0,18.00
1999-07-14T18:00:00,0.27,0.06,-0.56,1.48,-0.41,0.04,2.03,-0.49,-0.04,1,0,16.00
1999-07-14T19:00:00,0.02,0.09,0.09,1.42,-0.51,0.21,2.77,-0.48,10.42,1,0,11.00
1999-07-14T20:00:00,-0.24,0.72,1.05,1.38,-0.41,0.15,1.14,-0.45,-0.15,1,0,6.00
1999-07-14T21:00:00,-0.25,1.17,0.6,1.37,-0.31,-0.05,2.05,-0.47,-0.13,1,0,8.00
1999-07-14T22:00:00,-0.28,0.91,-0.33,1.38,-0.5,0.08,1.62,-0.44,-0.1,1,0,8.00
1999-07-14T23:00:00,-0.35,0.58,-0.51,1.4,-0.24,-0.18,1.13,-0.29,-0.03,1,0,18.00
1999-07-15T00:00:00,-0.74,0.81,0.62,1.4,-0.25,-0.33,1.4,-0.27,-0.08,1,0,21.00
1999-07-15T01:00:00,-0.88,1.2,0.08,1.41,-0.71,-0.01,0.84,-0.29,-0.13,1,0,12.00
1999-07-15T02:00:00,-0.78,1.2,-0.3,1.31,-1.34,-0.12,1.16,-0.31,-0.12,1,0,7.00
1999-07-15T03:00:00,-0.66,1.11,-0.13,1.27,-0.38,0.08,0.45,-0.19,-0.11,1,0,8.00
1999-07-15T04:00:00,-0.78,0.54,-0.63,1.19,-0.15,0.4,0.2,-0.19,-0.12,1,0,10.00
1999-07-15T05:00:00,-0.89,0.86,-0.35,1.18,-0.39,0.16,0.03,-0.19,-0.14,1,0,6.00
1999-07-15T06:00:00,-0.89,0.83,-0.32,1.08,-0.33,0.65,-0.05,-0.23,-0.14,1,0,1.00
1999-07-15T07:00:00,-0.82,0.7,-0.51,0.96,-0.36,1.13,-0.0,-0.25,-0.14,1,0,-5.00
1999-07-15T08:00:00,-0.92,0.69,-0.3,1.02,-0.36,0.85,-0.04,-0.25,-0.14,1,0,-6.00
1999-07-15T09:00:00,-0.71,0.5,-0.57,0.9,0.03,0.82,0.01,-0.21,-0.12,1,0,-4.00
1999-07-15T10:00:00,-0.32,0.27,-0.76,0.75,0.22,0.77,0.13,-0.19,-0.1,1,0,-5.00
1999-07-15T11:00:00,-0.49,0.58,-0.57,0.81,0.01,0.6,0.16,-0.18,-0.09,1,0,-2.00
1999-07-15T12:00:00,-0.59,0.53,-0.61,0.77,0.31,0.49,0.15,-0.2,-0.11,1,0,-1.00
1999-07-15T13:00:00,-0.77,0.09,-0.63,0.65,0.67,0.79,0.09,-0.11,-0.09,1,0,-6.00
1999-07-15T14:00:00,-0.85,0.64,-0.48,0.75,0.55,0.78,0.08,-0.07,-0.11,1,0,-5.00
1999-07-15T15:00:00,-0.88,0.78,-0.21,0.82,0.38,0.24,0.1,-0.11,-0.11,1,0,-2.00
1999-07-15T16:00:00,-0.7,0.95,-0.28,0.81,0.08,0.45,0.11,-0.13,-0.12,1,0,-2.00
1999-07-15T17:00:00,-0.62,0.57,0.18,0.81,0.52,-0.01,0.21,-0.08,0.0,1,0,-3.00
1999-07-15T18:00:00,-0.66,0.63,-0.08,0.76,0.46,0.21,0.19,-0.06,-0.03,1,0,-2.00
1999-07-15T19:00:00,-0.85,0.48,-0.28,0.85,0.58,0.23,1.17,-0.12,0.02,1,0,-1.00
1999-07-15T20:00:00,-0.92,0.11,-0.21,0.85,1.0,0.85,0.07,-0.11,-0.07,1,0,0.00
1999-07-15T21:00:00,-0.62,0.26,0.31,0.71,0.78,0.28,-0.02,-0.16,-0.0,1,0,-2.00
1999-07-15T22:00:00,-0.33,0.58,0.19,0.65,0.26,0.86,-0.12,-0.22,-0.03,1,0,-3.00
1999-07-15T23:00:00,-0.7,0.36,0.37,0.83,0.58,0.52,-0.16,-0.25,-0.1,0,0,-7.00
1999-07-16T00:00:00,-0.72,0.47,0.31,0.87,0.27,0.4,-0.14,-0.26,-0.11,0,0,-5.00
1999-07-16T01:00:00,-0.62,0.63,0.15,0.91,0.12,0.96,-0.16,-0.26,-0.11,0,0,-5.00
1999-07-16T02:00:00,-0.76,0.51,-0.01,0.96,0.37,1.39,-0.17,-0.34,-0.13,0,0,-3.00
1999-07-16T03:00:00,-0.78,0.44,-0.02,0.99,0.63,1.25,-0.16,-0.32,-0.12,0,0,-1.00
1999-07-16T04:00:00,-0.79,0.4,0.11,1.05,0.73,0.96,-0.14,-0.31,-0.11,0,0,-1.00
1999-07-16T05:00:00,-0.82,0.56,0.34,1.12,0.39,0.21,-0.22,-0.38,-0.15,0,0,-2.00
1999-07-16T06:00:00,-0.94,0.47,0.39,1.22,0.48,0.01,-0.25,-0.41,-0.16,0,0,-2.00
1999-07-16T07:00:00,-0.88,0.43,0.33,1.21,0.51,-0.13,-0.2,-0.39,-0.15,0,0,0.00
1999-07-16T08:00:00,-0.73,0.47,-0.18,1.19,0.47,0.8,-0.07,-0.27,-0.11,0,0,1.00
