2001-09-09T06:00:00,-1.22,0.72,0.12,2.07,0.45,-0.72,-0.64,-0.0,-0.17,0,0,-10.00
2001-09-09T07:00:00,-1.2,0.86,0.04,2.04,-0.08,-0.84,-0.58,0.1,-0.16,0,0,-9.00
2001-09-09T08:00:00,-1.29,0.89,-0.23,2.19,0.59,-0.76,-0.45,-0.16,-0.17,0,0,-6.00
2001-09-09T09:00:00,-1.28,0.81,-0.26,2.16,0.82,-0.91,-0.38,-0.19,-0.17,0,0,-5.00
2001-09-09T10:00:00,-1.12,0.46,-0.53,2.13,1.09,-0.32,-0.25,-0.24,-0.16,0,0,-5.00
2001-09-09T11:00:00,-0.78,0.18,-0.37,2.0,1.35,-0.84,0.01,0.46,0.07,0,0,-6.00
2001-09-09T12:00:00,-0.7,0.11,-0.2,1.97,1.23,-1.12,-0.13,0.4,0.13,0,0,-8.00
2001-09-09T13:00:00,-0.88,0.1,-0.42,2.11,1.17,-0.16,-0.31,0.1,-0.09,0,0,-7.00
2001-09-09T14:00:00,-1.17,0.34,-0.19,2.3,1.97,-0.78,-0.41,0.06,-0.14,0,0,-4.00
2001-09-09T15:00:00,-1.18,0.41,0.0,2.2,-0.61,0.24,-0.48,-0.22,-0.16,0,0,-5.00
2001-09-09T16:00:00,-0.64,0.35,0.28,2.61,1.21,-0.97,-0.71,-0.08,-0.13,0,0,-3.00
2001-09-09T17:00:00,-0.85,0.53,0.32,2.52,-1.03,0.14,-0.9,-0.32,-0.19,0,0,-6.00
2001-09-09T20:00:00,-0.79,0.39,0.33,3.12,11.2,-5.26,-0.96,-0.39,-0.19,0,0,-6.00
2001-09-10T15:00:00,-3.16,0.33,0.02,3.99,1.71,6.09,-1.0,-0.52,-0.19,0,0,4.00
2001-09-11T03:00:00,1.87,0.19,0.15,3.12,12.35,-4.74,-0.97,-0.61,-0.19,0,0,11.00
2001-09-11T11:00:00,3.23,1.14,0.59,1.95,-6.71,5.24,-0.87,0.03,-0.19,0,0,11.00
2001-09-11T12:00:00,1.59,0.97,1.34,2.3,-2.14,1.46,0.93,0.43,-0.11,0,0,8.00
2001-09-11T13:00:00,-0.42,-0.34,-0.63,2.27,-1.44,0.93,1.51,0.78,0.59,0,0,12.00
2001-09-11T14:00:00,1.1,0.03,0.06,1.87,-2.55,0.93,2.01,0.94,0.68,0,0,12.00
2001-09-11T15:00:00,-1.82,-2.2,-1.91,1.84,-1.78,1.48,8.74,0.94,0.05,0,0,17.00
2001-09-11T16:00:00,-1.26,-2.41,-2.09,1.52,-2.59,1.22,8.38,0.41,-0.04,0,0,24.00
2001-09-11T17:00:00,-1.07,-2.44,-2.63,1.6,-3.43,1.94,8.31,0.38,-0.08,0,0,16.00
2001-09-11T18:00:00,-1.95,-1.71,-3.98,1.88,-3.64,0.18,7.97,0.48,-0.12,0,0,9.00
2001-09-11T19:00:00,1.1,1.13,-2.25,2.18,-0.34,-1.34,2.07,1.1,-0.08,0,0,-8.00
2001-09-11T20:00:00,1.6,2.59,0.87,2.17,-1.02,0.1,1.9,1.02,-0.09,0,0,-23.00
2001-09-11T21:00:00,-0.66,1.02,-1.47,1.36,-1.43,-2.13,0.66,0.84,-0.08,0,0,-13.00
2001-09-11T22:00:00,-1.19,0.83,-2.13,1.02,-1.7,-2.1,0.38,0.59,-0.15,0,0,-11.00
2001-09-11T23:00:00,-1.11,1.25,-1.0,0.96,-1.15,-1.67,-0.0,0.02,-0.16,0,0,-11.00
2001-09-12T00:00:00,-1.5,0.5,-0.5,0.96,1.02,-1.28,-0.19,-0.25,-0.17,0,0,-9.00
2001-09-12T01:00:00,-1.25,0.39,-0.53,0.78,0.9,-0.28,-0.3,-0.18,-0.16,0,0,-12.00
2001-09-12T02:00:00,-1.0,0.82,-0.28,0.67,-0.03,-0.38,-0.33,-0.12,-0.15,0,0,-20.00
2001-09-12T03:00:00,-0.91,0.68,-0.36,0.67,0.63,-0.32,-0.28,-0.03,-0.13,0,0,-28.00
2001-09-12T04:00:00,-0.64,0.74,-0.33,0.5,0.37,-0.6,-0.26,0.06,-0.1,0,0,-29.00
2001-09-12T05:00:00,-0.47,0.93,-0.47,0.47,0.19,-0.44,-0.27,0.07,-0.12,0,0,-30.00
2001-09-12T06:00:00,-1.1,0.43,-0.66,0.88,1.0,-0.21,-0.32,-0.11,-0.15,0,0,-31.00
2001-09-12T07:00:00,-0.77,0.45,-0.77,0.8,0.79,0.14,-0.3,0.05,-0.13,0,0,-34.00
2001-09-12T08:00:00,-0.72,0.82,-0.62,0.76,0.22,-0.41,-0.27,0.09,-0.13,0,0,-32.00
2001-09-12T09:00:00,-0.94,0.88,-0.29,0.96,0.22,-0.91,-0.32,-0.01,-0.14,0,0,-28.00
2001-09-12T10:00:00,-0.65,1.11,-0.48,0.86,-0.1,-0.72,-0.2,0.09,-0.13,0,0,-28.00
2001-09-12T11:00:00,-0.28,1.38,-0.09,0.7,-0.21,-1.57,-0.18,0.1,-0.13,0,0,-23.00
2001-09-12T12:00:00,-0.72,0.92,-0.6,1.02,0.28,-0.27,-0.16,0.0,-0.14,0,0,-26.00
2001-09-12T13:00:00,-0.62,1.11,-0.39,1.01,0.1,-0.47,-0.11,-0.05,-0.14,0,0,-29.00
2001-09-12T14:00:00,-0.34,1.07,-0.56,0.96,0.15,-0.14,-0.01,-0.06,-0.13,0,0,-29.00
2001-09-12T15:00:00,-0.17,1.38,0.13,0.97,-0.23,-0.65,0.08,-0.05,-0.12,0,0,-27.00
2001-09-12T16:00:00,0.24,0.99,0.88,0.91,0.06,-1.39,0.28,-0.16,-0.13,0,0,-26.00
2001-09-12T17:00:00,-0.15,1.25,0.41,0.97,-0.06,-1.15,0.39,-0.13,-0.11,0,0,-23.00
2001-09-12T18:00:00,-0.84,1.01,-0.3,1.18,-0.38,-0.35,0.15,-0.2,-0.14,0,0,-21.00
2001-09-12T19:00:00,-0.66,1.09,-0.63,1.1,-0.21,-0.33,0.13,-0.24,-0.15,0,0,-22.00
2001-09-12T20:00:00,-1.03,0.78,-0.61,1.22,0.23,-0.11,0.17,-0.31,-0.16,0,0,-23.00
2001-09-12T21:00:00,-1.04,0.73,-0.75,1.2,0.17,0.04,0.24,-0.3,-0.16,0,0,-25.00
2001-09-12T22:00:00,-0.81,1.19,-0.26,1.14,-0.27,-0.69,0.34,-0.25,-0.14,0,0,-27.00
2001-09-12T23:00:00,-0.74,0.92,-0.17,1.17,-0.18,-0.71,0.33,-0.27,-0.12,0,0,-22.00
2001-09-13T00:00:00,0.5,0.44,1.13,1.01,0.04,-1.37,0.46,-0.34,-0.15,0,0,-14.00
2001-09-13T01:00:00,-0.48,1.44,0.41,1.12,-0.41,-0.98,0.42,-0.34,-0.16,0,0,-8.00
2001-09-13T02:00:00,-0.28,1.55,-0.55,0.93,-0.85,-0.31,0.6,-0.21,-0.14,0,0,-4.00
2001-09-13T03:00:00,-0.18,0.54,-1.44,0.69,-0.28,0.81,0.83,-0.13,-0.14,0,0,-4.00
