1999-06-22T15:00:00,-0.28,0.64,0.58,1.64,-0.1,-0.2,1.37,-0.58,-0.16,0,0,24.00
1999-06-22T16:00:00,-0.56,0.1,0.79,1.53,0.02,0.04,1.07,-0.57,-0.16,0,0,24.00
1999-06-22T17:00:00,-0.62,-0.59,0.84,1.48,-0.56,0.65,2.4,-0.57,-0.16,0,0,24.00
1999-06-22T18:00:00,-0.49,-0.97,0.63,1.51,0.19,0.12,1.33,-0.55,-0.16,0,0,26.00
1999-06-22T19:00:00,-0.49,-1.02,0.47,1.49,0.04,0.83,2.54,-0.54,-0.14,0,0,22.00
1999-06-22T20:00:00,-0.37,-1.04,-0.09,1.62,0.67,0.67,2.97,-0.55,-0.13,0,0,23.00
1999-06-22T21:00:00,-0.06,-0.8,-0.15,1.52,0.2,0.81,3.63,-0.53,-0.04,0,0,28.00
1999-06-22T22:00:00,0.32,-0.46,-0.48,1.68,0.08,-0.75,1.93,-0.5,-0.07,0,0,28.00
1999-06-22T23:00:00,0.13,-0.66,-0.28,1.66,0.11,0.0,1.91,-0.47,-0.01,0,0,24.00
1999-06-23T00:00:00,-0.05,-0.88,-0.2,1.64,-0.53,0.06,0.25,-0.53,-0.16,0,0,23.00
1999-06-23T01:00:00,0.0,-0.82,-0.13,1.64,0.26,0.04,1.45,-0.51,-0.1,0,0,24.00
1999-06-23T02:00:00,0.25,-0.54,-0.24,1.58,0.18,0.44,1.08,-0.47,-0.03,0,0,26.00
1999-06-23T03:00:00,0.15,-0.89,-0.02,1.6,0.34,0.58,1.05,-0.5,-0.12,0,0,26.00
1999-06-23T04:00:00,-0.18,-0.86,0.14,1.51,0.03,0.44,1.67,-0.52,-0.1,0,0,22.00
1999-06-23T05:00:00,-0.2,-0.86,-0.35,1.55,-0.06,-0.26,0.64,-0.53,-0.15,0,0,17.00
1999-06-23T06:00:00,0.13,-0.71,-0.54,1.61,-0.01,-0.45,0.59,-0.53,-0.15,0,0,17.00
1999-06-23T07:00:00,0.14,-0.85,-0.3,1.61,-0.04,-0.11,0.68,-0.54,-0.15,0,0,17.00
1999-06-23T08:00:00,0.26,-0.8,-0.42,1.67,-0.08,-0.32,0.59,-0.56,-0.16,0,0,15.00
1999-06-23T09:00:00,0.3,-0.78,-0.41,1.68,-0.01,-0.3,0.42,-0.57,-0.17,0,0,11.00
1999-06-23T10:00:00,0.4,-0.91,-0.26,1.72,-0.18,-0.08,0.35,-0.58,-0.17,0,0,8.00
1999-06-23T11:00:00,0.3,-0.92,-0.3,1.69,-0.29,-0.1,0.36,-0.58,-0.17,0,0,3.00
1999-06-23T12:00:00,0.42,-0.86,-0.39,1.77,0.36,0.16,0.3,-0.57,-0.17,0,0,-1.00
1999-06-23T13:00:00,0.47,-0.83,-0.31,1.76,-0.11,0.08,0.41,-0.57,-0.17,0,0,0.00
1999-06-23T14:00:00,0.56,-0.7,-0.46,1.77,-0.03,0.02,0.31,-0.57,-0.17,0,0,1.00
1999-06-23T15:00:00,0.57,-0.71,-0.47,1.73,0.11,0.14,1.36,-0.57,-0.16,0,0,5.00
1999-06-23T16:00:00,0.58,-0.76,-0.44,1.78,-0.25,-0.12,0.27,-0.56,-0.17,0,0,7.00
1999-06-23T17:00:00,0.6,-0.76,-0.32,1.8,-0.36,-0.02,0.36,-0.56,-0.17,0,0,5.00
1999-06-23T18:00:00,0.61,-0.84,-0.06,1.79,-0.43,0.27,0.5,-0.55,-0.16,0,0,3.00
1999-06-23T19:00:00,0.74,-0.85,-0.08,1.84,-0.53,-0.06,0.36,-0.54,-0.17,0,0,3.00
1999-06-24T03:00:00,0.45,-0.75,0.26,1.77,-0.5,0.22,0.96,-0.54,-0.14,0,0,13.00
1999-06-24T04:00:00,0.63,-0.45,-0.34,1.71,0.59,0.47,2.02,-0.54,-0.11,0,0,8.00
1999-06-24T05:00:00,0.6,-0.58,-0.27,1.81,-1.03,-1.21,4.57,-0.54,-0.05,0,0,4.00
1999-06-24T06:00:00,0.61,-0.76,-0.34,1.81,-1.22,-0.16,1.29,-0.55,-0.15,0,0,7.00
1999-06-24T07:00:00,0.57,-0.87,-0.06,1.84,-0.04,-0.23,0.45,-0.55,-0.17,0,0,8.00
1999-06-24T08:00:00,0.47,-0.76,0.27,1.82,-0.55,0.18,0.72,-0.55,-0.15,0,0,7.00
1999-06-24T09:00:00,0.2,-0.46,0.26,1.8,-0.42,0.14,1.16,-0.55,-0.05,0,0,7.00
1999-06-24T10:00:00,0.02,-0.11,-0.53,1.71,0.06,0.29,0.75,-0.48,-0.07,0,0,6.00
1999-06-24T11:00:00,-0.34,0.31,-0.2,1.81,-0.24,0.01,0.77,-0.44,0.04,0,0,6.00
1999-06-24T12:00:00,-0.12,0.21,-0.14,1.72,-0.19,0.01,0.68,-0.44,0.33,0,0,4.00
1999-06-24T13:00:00,-0.11,0.35,-0.16,1.73,-0.33,0.05,0.83,-0.39,0.24,0,0,2.00
1999-06-24T14:00:00,0.07,0.45,-0.43,1.7,-0.35,0.18,0.79,-0.46,-0.07,0,0,5.00
1999-06-24T15:00:00,-0.34,0.17,-0.52,1.76,-0.23,0.37,0.77,-0.43,-0.07,0,0,11.00
1999-06-24T16:00:00,0.08,0.05,-0.6,1.71,-0.2,0.43,0.79,-0.46,-0.09,0,0,14.00
1999-06-24T17:00:00,0.21,-0.04,-0.67,1.73,-0.1,0.41,0.62,-0.5,-0.13,0,0,13.00
1999-06-24T18:00:00,-0.11,0.45,0.17,1.74,-0.24,-0.15,0.55,-0.49,0.01,0,0,11.00
1999-06-24T19:00:00,-0.32,0.44,0.36,1.77,-0.25,-0.41,0.69,-0.45,-0.04,0,0,7.00
1999-06-24T20:00:00,-0.37,0.62,0.01,1.78,-0.36,-0.04,0.7,-0.46,-0.08,0,0,2.00
1999-06-24T21:00:00,-0.03,0.39,-0.42,1.69,-0.19,0.31,0.74,-0.48,-0.07,0,0,1.00
1999-06-24T22:00:00,-0.12,0.4,-0.35,1.7,-0.25,0.3,0.75,-0.47,-0.05,0,0,1.00
1999-06-24T23:00:00,0.05,0.71,0.39,1.66,-0.29,-0.11,0.74,-0.5,-0.12,0,0,3.00
1999-06-25T00:00:00,0.08,0.7,-0.01,1.66,-0.24,0.24,0.92,-0.48,-0.07,0,0,4.00
