2000-03-11T04:00:00,0.45,0.63,-0.13,1.23,0.81,0.27,-0.28,-0.43,-0.14,0,0,-41.00
2000-03-11T05:00:00,0.54,0.1,-0.66,1.23,0.33,-0.32,-0.32,-0.46,-0.17,0,0,-41.00
2000-03-11T06:00:00,0.6,0.08,-0.69,1.23,0.19,-0.38,-0.29,-0.44,-0.17,0,0,-37.00
2000-03-11T07:00:00,0.89,-0.03,-0.57,1.39,0.11,-0.15,-0.28,-0.47,-0.17,0,0,-35.00
2000-03-11T08:00:00,0.83,-0.13,-0.67,1.39,0.05,-0.49,-0.38,-0.52,-0.18,0,0,-39.00
2000-03-11T09:00:00,0.68,-0.5,-0.66,1.35,-0.48,-0.61,-0.46,-0.52,-0.18,0,0,-38.00
2000-03-11T10:00:00,0.5,-0.76,-0.44,1.25,-0.83,-0.5,-0.38,-0.5,-0.18,0,0,-33.00
2000-03-11T11:00:00,0.53,-0.61,-0.61,1.3,-0.51,-1.03,-0.42,-0.5,-0.18,0,0,-36.00
2000-03-11T12:00:00,0.51,-0.25,-0.77,1.3,-0.04,-1.15,-0.45,-0.52,-0.18,0,0,-38.00
2000-03-11T13:00:00,0.4,-0.4,-0.68,1.25,-0.23,-0.97,-0.46,-0.53,-0.18,0,0,-37.00
2000-03-11T14:00:00,0.58,-0.31,-0.72,1.32,-0.1,-1.07,-0.46,-0.53,-0.18,0,0,-31.00
2000-03-11T15:00:00,0.51,-0.15,-0.87,1.25,0.03,-1.23,-0.42,-0.51,-0.18,0,0,-33.00
2000-03-11T16:00:00,0.61,-0.86,-0.52,1.28,-0.94,-0.64,-0.27,-0.52,-0.18,0,0,-31.00
2000-03-11T17:00:00,0.68,-0.8,-0.55,1.31,-0.93,-0.69,-0.3,-0.52,-0.18,0,0,-28.00
2000-03-11T18:00:00,0.73,0.03,-0.8,1.32,0.29,-1.27,-0.33,-0.54,-0.18,0,0,-31.00
2000-03-11T19:00:00,0.83,-0.32,-0.69,1.39,-0.29,-0.85,-0.26,-0.54,-0.18,0,0,-36.00
2000-03-11T20:00:00,0.78,-0.95,0.06,1.39,-1.03,0.38,-0.14,-0.55,-0.18,0,0,-37.00
2000-03-11T21:00:00,0.83,-0.49,-0.66,1.41,-0.63,-0.81,-0.24,-0.53,-0.18,0,0,-40.00
2000-03-11T22:00:00,0.81,-0.36,-0.77,1.39,-0.42,-1.1,-0.13,-0.53,-0.18,0,0,-43.00
2000-03-11T23:00:00,0.95,-0.53,-0.67,1.37,-0.59,-0.87,-0.07,-0.53,-0.18,1,0,-40.00
2000-03-12T00:00:00,0.79,-0.72,-0.84,1.23,-0.64,-1.28,0.2,-0.51,-0.18,1,0,-38.00
2000-03-12T01:00:00,1.13,-0.97,-0.42,1.31,-0.96,-0.74,0.29,-0.51,-0.18,1,0,-38.00
2000-03-12T02:00:00,1.33,-0.48,0.82,1.4,-0.36,1.18,0.25,-0.53,-0.18,1,0,-34.00
2000-03-12T03:00:00,0.73,-1.35,-0.69,1.13,-1.29,-1.16,0.69,-0.49,-0.17,1,0,-31.00
2000-03-12T04:00:00,0.85,-1.23,-0.81,1.11,-1.08,-1.38,0.91,-0.47,-0.17,1,0,-27.00
2000-03-12T05:00:00,0.83,-1.09,-0.28,1.01,-0.69,-0.55,1.66,-0.4,-0.12,1,0,-19.00
2000-03-12T06:00:00,0.69,-1.7,-0.13,0.97,-0.98,-0.47,2.63,-0.35,-0.12,1,0,-27.00
2000-03-12T07:00:00,0.71,-1.38,0.23,0.99,-0.92,-0.46,2.82,-0.32,-0.08,1,0,-32.00
2000-03-12T08:00:00,0.96,-1.66,-0.09,0.99,-1.16,-0.77,2.73,-0.35,-0.13,1,0,-22.00
2000-03-12T09:00:00,0.72,-0.66,2.06,0.93,-0.5,0.4,1.59,-0.38,-0.17,1,0,-19.00
2000-03-12T10:00:00,0.76,-1.96,-0.86,0.57,1.09,-1.94,0.1,0.98,-0.12,1,0,-22.00
2000-03-12T11:00:00,0.38,-2.04,1.09,0.47,1.05,-0.82,-0.02,1.08,-0.13,1,0,-23.00
2000-03-12T12:00:00,0.54,-1.51,0.98,0.57,0.95,-1.11,0.51,0.9,-0.06,1,0,-20.00
2000-03-12T13:00:00,0.76,-1.16,1.93,0.71,0.95,-0.45,0.28,0.4,-0.15,1,0,-23.00
2000-03-12T14:00:00,-0.11,-0.43,1.47,0.54,1.29,-0.09,0.8,0.15,-0.09,1,0,-18.00
2000-03-12T15:00:00,0.0,-1.48,0.57,0.51,1.82,-0.26,0.82,0.51,-0.02,1,0,-11.00
2000-03-12T16:00:00,0.54,-1.13,-0.02,0.51,3.23,0.3,0.96,1.21,0.31,1,0,-2.00
2000-03-12T17:00:00,1.3,-0.6,0.12,0.52,3.12,0.14,0.57,1.6,0.19,1,0,-3.00
2000-03-12T18:00:00,0.59,-0.84,0.24,0.38,3.61,-0.09,0.09,0.83,0.13,1,0,-6.00
2000-03-12T19:00:00,-0.08,0.46,0.14,0.52,3.61,0.21,-0.08,0.6,0.79,1,0,-9.00
2000-03-12T20:00:00,0.19,-0.46,-0.02,0.57,3.32,0.34,-0.26,0.38,0.47,1,0,-7.00
2000-03-12T21:00:00,0.32,-0.76,-0.62,0.73,2.31,1.59,-0.24,-0.08,-0.12,1,0,-12.00
2000-03-12T22:00:00,-0.05,-0.36,-0.62,0.85,1.61,1.84,-0.34,0.19,-0.05,1,0,-14.00
2000-03-12T23:00:00,0.01,-0.84,-0.31,0.89,1.29,0.88,-0.37,-0.19,-0.12,1,0,-13.00
2000-03-13T00:00:00,0.04,-1.03,-0.19,1.01,1.0,0.63,-0.45,-0.34,-0.16,0,0,-19.00
2000-03-13T01:00:00,-0.21,-0.45,-0.45,0.97,0.42,0.45,-0.32,-0.22,-0.09,0,0,-23.00
2000-03-13T02:00:00,-0.2,-0.27,-0.48,0.94,0.07,0.02,-0.21,-0.28,-0.08,0,0,-20.00
2000-03-13T03:00:00,-0.07,-0.61,-0.14,0.93,0.16,0.46,-0.44,-0.29,-0.09,0,0,-17.00
2000-03-13T04:00:00,-0.13,-0.3,-0.04,0.91,-0.18,0.34,-0.25,-0.38,0.17,0,0,-20.00
2000-03-13T05:00:00,-0.07,-0.55,0.03,0.97,-0.21,0.35,-0.29,-0.44,-0.09,0,0,-26.00
2000-03-13T06:00:00,0.12,-0.28,-0.2,1.01,-0.17,0.07,-0.33,-0.44,-0.04,0,0,-24.00
2000-03-13T07:00:00,0.16,-0.4,-0.06,1.03,-0.26,-0.01,-0.36,-0.48,-0.08,0,0,-22.00
2000-03-13T08:00:00,0.14,-0.39,-0.04,1.01,-0.39,-0.01,-0.4,-0.5,-0.08,0,0,-21.00
2000-03-13T09:00:00,0.16,-0.28,0.05,1.03,-0.28,0.06,-0.43,-0.49,0.01,0,0,-20.00
2000-03-13T10:00:00,0.17,-0.24,0.11,1.1,-0.28,0.1,-0.47,-0.48,0.05,0,0,-18.00
2000-03-13T11:00:00,-0.22,0.02,0.24,1.08,-0.15,0.12,-0.45,-0.54,-0.06,0,0,-17.00
2000-03-13T12:00:00,-0.36,-0.05,0.33,1.07,-0.1,0.18,-0.46,-0.55,-0.15,0,0,-14.00
