1996-12-22T07:00:00,1.01,-0.89,0.11,0.71,0.53,0.07,-0.36,-0.29,-0.16,1,0,-10.00
1996-12-22T08:00:00,1.14,-0.79,-0.09,0.69,0.56,-0.39,-0.29,-0.34,-0.17,1,0,-10.00
1996-12-22T09:00:00,1.07,-0.79,-0.08,0.72,0.43,-0.43,-0.31,-0.36,-0.17,1,0,-7.00
1996-12-22T10:00:00,1.17,-0.58,0.1,0.8,0.77,-0.04,-0.38,-0.41,-0.17,1,0,-7.00
1996-12-22T11:00:00,0.98,-0.63,-0.23,0.72,0.72,-0.25,-0.36,-0.37,-0.16,1,0,-8.00
1996-12-22T12:00:00,0.98,-0.29,-0.4,0.73,1.04,-0.29,-0.26,-0.32,-0.15,1,0,-9.00
1996-12-22T13:00:00,0.98,-0.19,-0.38,0.73,0.89,-0.37,-0.26,-0.31,-0.15,1,0,-6.00
1996-12-22T14:00:00,0.66,-0.4,-0.67,0.65,0.46,-1.04,-0.36,-0.35,-0.16,1,0,-10.00
1996-12-22T15:00:00,0.4,-0.47,-0.71,0.52,0.16,-1.02,-0.31,-0.32,-0.15,1,0,-20.00
1996-12-22T16:00:00,0.67,-0.23,-0.68,0.64,0.46,-1.04,-0.33,-0.35,-0.16,1,0,-24.00
1996-12-22T17:00:00,0.85,0.21,-0.29,0.71,1.03,0.06,-0.23,-0.31,-0.13,1,0,-28.00
1996-12-22T18:00:00,1.08,-0.03,-0.34,0.77,0.55,-0.02,-0.13,-0.26,-0.14,1,0,-30.00
1996-12-22T19:00:00,0.97,0.2,-0.36,0.79,0.87,-0.03,-0.21,-0.3,-0.14,0,0,-30.00
1996-12-22T20:00:00,0.83,0.22,-0.64,0.74,0.94,-0.6,-0.21,-0.33,-0.15,0,0,-30.00
1996-12-22T21:00:00,0.67,0.29,-0.72,0.74,0.99,-0.68,-0.28,-0.31,-0.15,0,0,-32.00
1996-12-22T22:00:00,0.74,0.03,-0.71,0.77,0.68,-0.72,-0.26,-0.31,-0.15,0,0,-37.00
1996-12-22T23:00:00,0.74,-0.21,-0.63,0.79,0.39,-0.66,-0.28,-0.34,-0.15,0,0,-38.00
1996-12-23T00:00:00,0.64,-0.16,-0.77,0.78,0.26,-0.73,-0.34,-0.37,-0.16,0,0,-41.00
1996-12-23T01:00:00,0.75,0.38,-0.67,0.79,0.87,-0.5,-0.38,-0.41,-0.17,0,0,-37.00
1996-12-23T02:00:00,0.88,0.24,-0.61,0.91,0.73,-0.46,-0.33,-0.4,-0.17,0,0,-35.00
1996-12-23T03:00:00,0.83,0.32,-0.58,0.89,0.94,-0.48,-0.32,-0.4,-0.17,0,0,-35.00
1996-12-23T04:00:00,1.07,0.09,-0.36,1.03,0.63,-0.21,-0.34,-0.42,-0.17,0,0,-35.00
1996-12-23T05:00:00,0.93,-0.38,-0.32,0.95,-0.07,-0.3,-0.32,-0.4,-0.16,0,0,-38.00
1996-12-23T06:00:00,1.12,-0.08,-0.28,1.04,0.53,-0.27,-0.32,-0.42,-0.17,0,0,-39.00
1996-12-23T07:00:00,1.13,-0.37,-0.21,1.01,0.25,-0.43,-0.25,-0.38,-0.16,0,0,-36.00
1996-12-23T08:00:00,1.06,-0.18,-0.08,0.99,0.7,-0.21,-0.25,-0.29,-0.14,0,0,-38.00
1996-12-23T09:00:00,0.83,-0.21,0.16,0.84,0.58,0.43,-0.18,-0.19,-0.08,0,0,-37.00
1996-12-23T10:00:00,0.52,-1.19,0.43,0.72,-0.81,0.89,-0.2,-0.34,-0.16,0,0,-35.00
1996-12-23T11:00:00,0.68,-0.89,0.77,0.76,-0.49,1.44,-0.16,-0.35,-0.16,0,0,-32.00
1996-12-23T12:00:00,0.82,-0.27,0.86,0.81,0.27,1.68,-0.18,-0.35,-0.16,0,0,-23.00
1996-12-23T13:00:00,0.63,-0.22,1.06,0.65,0.14,1.36,0.02,-0.26,-0.15,0,0,-17.00
1996-12-23T14:00:00,0.95,0.19,0.84,0.81,0.58,1.02,-0.07,-0.27,-0.15,0,0,-14.00
1996-12-23T15:00:00,0.9,0.3,0.68,0.8,0.85,0.83,0.09,-0.29,-0.13,0,0,-12.00
1996-12-23T16:00:00,0.66,-0.11,0.71,0.58,0.37,0.38,0.67,-0.36,-0.09,0,0,-14.00
1996-12-23T17:00:00,0.7,-0.32,0.68,0.55,0.13,0.2,0.64,-0.45,-0.13,0,0,-8.00
1996-12-23T18:00:00,0.61,-0.17,0.59,0.55,0.1,0.11,1.23,-0.49,-0.1,0,0,-5.00
1996-12-23T19:00:00,0.6,0.15,0.32,0.53,0.41,-0.09,1.88,-0.53,-0.04,0,0,-4.00
1996-12-23T20:00:00,0.61,0.22,0.36,0.54,0.37,0.01,1.77,-0.55,-0.09,0,0,-1.00
1996-12-23T21:00:00,0.6,0.24,0.37,0.58,0.32,0.13,1.8,-0.55,-0.09,0,0,-2.00
1996-12-23T22:00:00,0.76,0.2,0.36,0.66,0.28,0.19,1.8,-0.54,-0.11,0,0,-1.00
1996-12-23T23:00:00,0.87,0.24,0.38,0.72,0.26,0.31,1.6,-0.54,-0.13,0,0,-2.00
1996-12-24T00:00:00,0.9,0.31,0.39,0.73,0.26,0.39,1.85,-0.54,-0.13,0,0,-3.00
1996-12-24T01:00:00,0.07,-0.6,0.11,0.51,-0.73,0.18,1.89,-0.42,0.21,0,0,2.00
1996-12-24T02:00:00,-0.34,-0.65,0.34,0.56,-0.67,0.43,0.95,-0.34,0.01,0,0,6.00
1996-12-24T03:00:00,-0.74,-0.82,0.72,0.78,0.28,0.13,-0.0,-0.55,-0.18,0,1,4.00
1996-12-24T04:00:00,-0.83,-0.79,0.85,0.85,0.31,0.1,0.16,-0.57,-0.18,0,1,-4.00
1996-12-24T05:00:00,-0.64,-0.26,1.02,0.91,0.12,0.04,0.6,-0.55,-0.17,0,1,-4.00
1996-12-24T06:00:00,-0.89,-0.21,1.08,1.0,0.23,0.03,0.8,-0.53,-0.17,0,1,-3.00
1996-12-24T07:00:00,-0.57,0.1,1.39,0.93,0.11,-0.05,0.99,-0.55,-0.18,0,1,-2.00
1996-12-24T08:00:00,-0.41,0.42,1.51,0.92,-0.15,-0.06,0.91,-0.55,-0.18,0,1,1.00
1996-12-24T09:00:00,-0.37,1.04,1.32,0.88,-0.65,0.21,0.73,-0.54,-0.18,0,1,0.00
1996-12-24T10:00:00,-0.57,1.39,1.07,0.93,-1.12,0.63,0.34,-0.5,-0.18,0,1,0.00
