2002-01-25T21:00:00,0.85,-1.31,-0.69,1.04,-0.26,0.4,0.18,0.08,-0.14,1,0,-38.00
2002-01-25T22:00:00,0.99,-1.61,0.47,1.03,-0.02,1.34,0.22,0.05,-0.14,1,0,-30.00
2002-01-25T23:00:00,1.13,-1.22,0.77,1.13,-0.13,1.11,0.17,0.04,-0.14,1,0,-23.00
2002-01-26T00:00:00,1.03,-0.84,0.16,0.85,0.76,0.67,0.0,0.76,-0.02,1,0,-21.00
2002-01-26T01:00:00,1.08,-1.12,0.1,0.82,0.71,0.99,-0.1,0.59,-0.09,1,0,-26.00
2002-01-26T02:00:00,0.82,-0.93,-0.63,0.62,0.76,-0.91,-0.18,0.59,-0.09,1,0,-25.00
2002-01-26T03:00:00,0.6,-1.36,-0.49,0.51,0.54,-0.15,-0.21,0.66,-0.11,1,0,-28.00
2002-01-26T04:00:00,0.88,-1.39,0.38,0.65,0.39,1.36,-0.23,0.36,-0.13,1,0,-32.00
2002-01-26T05:00:00,0.8,-1.27,0.65,0.59,0.57,1.81,-0.24,0.3,-0.13,1,0,-28.00
2002-01-26T06:00:00,0.77,-1.2,-0.2,0.56,0.7,-0.08,-0.24,0.28,-0.12,1,0,-22.00
2002-01-26T07:00:00,0.83,-1.06,0.4,0.64,0.62,0.48,-0.23,0.29,-0.11,1,0,-20.00
2002-01-26T08:00:00,0.75,-0.96,0.53,0.61,0.93,0.6,-0.31,0.28,-0.11,1,0,-22.00
2002-01-26T09:00:00,0.82,-1.3,-0.14,0.57,0.6,-0.11,-0.4,0.13,-0.15,1,0,-24.00
2002-01-26T10:00:00,0.99,-1.18,0.43,0.67,0.69,0.83,-0.36,0.08,-0.15,1,0,-25.00
2002-01-26T11:00:00,0.71,-1.28,0.02,0.65,0.46,0.25,-0.37,0.44,-0.12,1,0,-21.00
2002-01-26T12:00:00,1.05,-1.07,-0.11,0.78,0.42,0.14,-0.43,0.21,-0.15,1,0,-24.00
2002-01-26T13:00:00,0.8,-1.25,-0.05,0.63,0.6,0.3,-0.41,0.32,-0.14,1,0,-25.00
2002-01-26T14:00:00,0.91,-1.13,0.12,0.65,0.8,0.86,-0.42,0.13,-0.14,1,0,-25.00
2002-01-26T15:00:00,0.61,-1.26,0.09,0.53,0.14,0.79,-0.41,0.22,-0.14,1,0,-24.00
2002-01-26T16:00:00,0.83,-1.27,0.13,0.72,0.49,1.12,-0.43,0.08,-0.15,1,0,-25.00
2002-01-26T17:00:00,0.79,-1.2,-0.04,0.78,0.29,0.72,-0.42,0.07,-0.15,1,0,-24.00
2002-01-26T18:00:00,0.65,-0.56,-0.66,0.83,1.05,-0.96,-0.22,0.34,-0.08,1,0,-23.00
2002-01-26T19:00:00,0.7,-1.08,-0.12,0.83,0.23,0.33,-0.27,0.22,-0.11,1,0,-24.00
2002-01-26T20:00:00,0.47,-0.66,-0.55,0.82,0.58,-0.65,-0.16,0.15,-0.07,1,0,-19.00
2002-01-26T21:00:00,0.71,-0.98,-0.21,0.94,-0.08,0.07,-0.24,0.05,-0.12,1,0,-19.00
2002-01-26T22:00:00,0.58,-1.18,-0.11,0.9,-0.35,0.18,-0.23,0.01,-0.13,1,0,-19.00
2002-01-26T23:00:00,0.66,-1.17,0.01,0.96,-0.38,0.43,-0.25,-0.06,-0.14,1,0,-15.00
2002-01-27T00:00:00,0.58,-1.12,0.06,0.95,-0.37,0.49,-0.23,-0.15,-0.14,1,0,-12.00
2002-01-27T01:00:00,0.45,-0.47,-0.58,0.96,0.29,-0.79,-0.12,-0.19,-0.11,0,0,-11.00
2002-01-27T02:00:00,0.35,-0.45,-0.76,0.91,0.3,-1.11,-0.09,-0.19,-0.12,0,0,-13.00
2002-01-27T03:00:00,0.62,-0.25,-0.61,1.03,0.43,-0.9,-0.05,-0.19,-0.11,0,0,-18.00
2002-01-27T04:00:00,0.36,0.14,-0.85,0.93,0.87,-1.2,-0.04,-0.21,-0.13,0,0,-24.00
2002-01-27T05:00:00,0.89,0.12,-0.57,1.09,1.01,-1.1,-0.03,-0.28,-0.14,0,0,-29.00
2002-01-27T06:00:00,0.78,-0.72,-0.37,1.09,0.13,-1.09,-0.02,-0.22,-0.13,0,0,-28.00
2002-01-27T07:00:00,0.49,-0.99,-0.08,1.01,-0.34,-0.67,-0.13,-0.24,-0.13,0,0,-25.00
2002-01-27T08:00:00,0.37,-1.14,0.39,0.96,-0.59,0.29,-0.2,-0.31,-0.15,0,0,-25.00
2002-01-27T09:00:00,0.38,-1.08,0.49,0.97,-0.52,0.43,-0.18,-0.31,-0.15,0,0,-24.00
2002-01-27T10:00:00,0.4,-1.02,0.65,0.98,-0.44,0.8,-0.25,-0.37,-0.16,0,0,-24.00
2002-01-27T11:00:00,0.19,-1.1,0.45,0.9,-0.63,0.37,-0.2,-0.32,-0.15,0,0,-23.00
2002-01-27T12:00:00,0.48,-1.05,0.48,1.02,-0.56,0.38,-0.22,-0.37,-0.16,0,0,-19.00
2002-01-27T13:00:00,0.34,-1.12,0.22,0.98,-0.66,-0.13,-0.25,-0.39,-0.16,0,0,-19.00
2002-01-27T14:00:00,0.54,-0.96,0.57,1.08,-0.45,0.71,-0.25,-0.4,-0.17,0,0,-17.00
2002-01-27T15:00:00,0.52,-1.16,0.11,1.05,-0.78,-0.26,-0.27,-0.34,-0.16,0,0,-19.00
2002-01-27T16:00:00,0.44,-1.21,-0.53,0.84,-0.56,-1.25,-0.05,-0.24,-0.15,0,0,-16.00
2002-01-27T17:00:00,0.52,-1.2,0.02,0.88,-0.47,-0.46,0.03,-0.2,-0.13,0,0,-13.00
2002-01-27T18:00:00,0.64,-1.12,-0.1,0.91,-0.45,-0.44,-0.02,-0.19,-0.14,0,0,-13.00
2002-01-27T19:00:00,0.63,-1.09,0.06,0.95,-0.48,-0.16,-0.12,-0.21,-0.14,0,0,-13.00
2002-01-27T20:00:00,0.45,-1.01,0.33,0.85,-0.38,0.53,-0.1,-0.18,-0.12,0,0,-9.00
2002-01-27T21:00:00,0.46,-1.23,-0.01,0.89,-0.7,-0.05,-0.12,-0.2,-0.14,0,0,-8.00
2002-01-27T22:00:00,0.86,-0.88,0.01,1.09,-0.24,0.13,-0.18,-0.28,-0.15,0,0,-9.00
2002-01-27T23:00:00,0.85,-0.9,-0.27,1.12,-0.26,-0.58,-0.19,-0.28,-0.15,0,0,-6.00
2002-01-28T00:00:00,0.8,-0.92,-0.18,1.17,0.2,-0.15,-0.14,-0.24,-0.14,0,0,-7.00
2002-01-28T01:00:00,0.94,-0.76,-0.08,1.18,-0.14,-0.19,-0.18,-0.29,-0.15,0,0,-10.00
2002-01-28T02:00:00,0.67,-1.04,-0.25,1.03,-0.46,-0.55,-0.22,-0.28,-0.15,0,0,-11.00
2002-01-28T03:00:00,0.65,-1.19,0.02,1.04,-0.69,-0.12,-0.22,-0.3,-0.16,0,0,-12.00
2002-01-28T04:00:00,0.8,-1.02,0.21,1.13,-0.4,0.35,-0.21,-0.3,-0.16,0,0,-13.00
