2005-12-07T05:00:00,0.09,-0.45,0.06,1.19,-0.46,0.07,0.05,-0.56,-0.1,0,0,-1.00
2005-12-07T06:00:00,0.05,-0.52,0.01,1.15,-0.19,0.22,-0.06,-0.58,-0.15,0,0,0.00
2005-12-07T07:00:00,0.1,-0.51,0.01,1.19,-0.17,0.16,-0.04,-0.59,-0.15,0,0,1.00
2005-12-07T08:00:00,0.13,-0.52,0.06,1.19,-0.12,0.22,-0.0,-0.59,-0.15,0,0,1.00
2005-12-07T09:00:00,0.19,-0.5,-0.03,1.24,-0.12,0.13,0.0,-0.59,-0.15,0,0,2.00
2005-12-07T10:00:00,-0.0,-0.08,0.2,1.24,-0.07,0.21,0.06,-0.59,0.19,0,0,4.00
2005-12-07T11:00:00,-0.13,0.08,0.25,1.25,-0.22,0.25,-0.08,-0.61,-0.1,0,0,3.00
2005-12-07T12:00:00,-0.21,0.17,0.21,1.25,-0.23,0.2,-0.11,-0.61,-0.13,0,0,1.00
2005-12-07T13:00:00,-0.21,0.16,0.12,1.29,-0.21,0.14,-0.04,-0.6,-0.1,0,0,3.00
2005-12-07T14:00:00,-0.19,0.1,0.12,1.32,-0.23,0.18,0.02,-0.6,-0.05,0,0,2.00
2005-12-07T15:00:00,-0.26,-0.06,0.06,1.33,-0.26,0.14,-0.01,-0.6,-0.08,0,0,0.00
2005-12-07T16:00:00,-0.27,-0.07,0.03,1.35,-0.24,0.1,-0.02,-0.6,-0.1,0,0,-2.00
2005-12-07T17:00:00,-0.31,-0.0,0.04,1.37,-0.19,0.14,-0.02,-0.6,-0.11,0,0,-1.00
2005-12-07T18:00:00,-0.3,0.1,0.06,1.39,-0.17,0.15,-0.03,-0.6,-0.11,0,0,0.00
2005-12-07T19:00:00,-0.24,0.19,0.09,1.39,-0.13,0.2,-0.06,-0.6,-0.12,0,0,2.00
2005-12-07T20:00:00,-0.26,0.1,0.19,1.41,-0.13,0.24,-0.02,-0.6,-0.12,0,0,4.00
2005-12-07T21:00:00,-0.27,-0.05,0.15,1.45,-0.13,0.27,0.04,-0.6,-0.09,0,0,4.00
2005-12-07T22:00:00,-0.26,-0.23,0.08,1.49,-0.27,0.26,-0.16,-0.58,-0.11,0,0,3.00
2005-12-07T23:00:00,-0.23,-0.37,0.05,1.53,-0.33,0.18,-0.31,-0.58,-0.14,0,0,1.00
2005-12-08T00:00:00,-0.27,-0.35,0.01,1.57,-0.31,0.19,-0.33,-0.58,-0.15,0,0,0.00
2005-12-08T01:00:00,-0.26,-0.38,-0.04,1.58,-0.35,0.15,-0.36,-0.58,-0.16,0,0,-1.00
2005-12-08T02:00:00,-0.24,-0.4,-0.04,1.61,-0.42,0.12,-0.34,-0.58,-0.16,0,0,-3.00
2005-12-08T03:00:00,-0.11,-0.07,0.12,1.62,-0.28,0.22,-0.15,-0.6,0.22,0,0,-3.00
2005-12-08T04:00:00,-0.18,0.2,0.25,1.61,-0.14,0.28,-0.02,-0.61,-0.14,0,0,-5.00
2005-12-08T05:00:00,-0.18,0.18,0.26,1.65,-0.14,0.24,-0.09,-0.61,-0.15,0,0,-3.00
2005-12-08T06:00:00,-0.15,0.13,0.21,1.66,-0.15,0.31,-0.09,-0.61,-0.12,0,0,-1.00
2005-12-08T07:00:00,-0.19,0.08,0.22,1.67,-0.11,0.34,-0.11,-0.61,-0.12,0,0,0.00
2005-12-08T08:00:00,-0.16,0.09,0.28,1.67,-0.13,0.27,-0.08,-0.61,-0.14,0,0,1.00
2005-12-08T09:00:00,-0.16,0.09,0.27,1.68,-0.17,0.26,-0.07,-0.61,-0.14,0,0,3.00
2005-12-08T10:00:00,-0.19,0.04,0.24,1.69,-0.19,0.3,-0.05,-0.61,-0.12,0,0,4.00
2005-12-08T11:00:00,-0.14,0.07,0.19,1.72,-0.24,0.27,0.02,-0.61,-0.04,0,0,4.00
2005-12-08T12:00:00,-0.12,0.09,0.17,1.74,-0.32,0.21,0.06,-0.61,-0.01,0,0,5.00
2005-12-08T13:00:00,-0.24,-0.18,0.2,1.73,-0.18,0.2,0.26,-0.6,-0.1,0,0,6.00
2005-12-08T14:00:00,-0.26,-0.27,0.27,1.67,-0.06,0.04,0.84,-0.59,-0.1,1,0,7.00
2005-12-08T15:00:00,-0.31,-0.22,0.27,1.67,-0.04,0.0,0.94,-0.59,-0.09,1,0,9.00
2005-12-08T16:00:00,-0.23,-0.43,-0.17,1.68,-0.03,0.08,0.98,-0.59,-0.12,1,0,10.00
2005-12-08T17:00:00,-0.15,-0.46,-0.4,1.69,-0.05,0.0,0.86,-0.58,-0.15,1,0,9.00
2005-12-08T18:00:00,0.06,-0.37,-0.24,1.72,-0.28,-0.07,1.09,-0.58,-0.1,1,0,8.00
2005-12-08T19:00:00,0.08,-0.27,-0.23,1.73,-0.39,-0.11,1.29,-0.58,-0.05,1,0,6.00
2005-12-08T20:00:00,-0.2,-0.35,-0.39,1.72,-0.36,0.06,1.32,-0.58,-0.12,1,0,3.00
2005-12-08T21:00:00,-0.23,-0.36,-0.46,1.74,-0.33,0.14,1.16,-0.58,-0.15,1,0,0.00
2005-12-08T22:00:00,-0.29,-0.31,-0.45,1.77,-0.27,0.15,0.98,-0.58,-0.15,1,0,-3.00
2005-12-08T23:00:00,-0.24,-0.3,-0.42,1.82,-0.25,0.13,1.0,-0.58,-0.14,1,0,-5.00
2005-12-09T00:00:00,-0.24,-0.29,-0.39,1.85,-0.3,0.13,1.14,-0.58,-0.13,1,0,-7.00
2005-12-09T01:00:00,-0.28,-0.29,-0.36,1.87,-0.37,0.13,1.29,-0.58,-0.12,1,0,-7.00
2005-12-09T02:00:00,-0.24,-0.33,-0.32,1.89,-0.36,0.16,1.43,-0.58,-0.11,1,0,-7.00
2005-12-09T03:00:00,-0.25,-0.31,-0.3,1.88,-0.21,0.19,1.43,-0.58,-0.1,1,0,-5.00
2005-12-09T04:00:00,-0.27,-0.35,-0.27,1.87,-0.21,0.2,1.4,-0.58,-0.1,1,0,-3.00
2005-12-09T05:00:00,-0.16,-0.43,-0.43,1.87,-0.22,0.15,1.22,-0.58,-0.14,1,0,-1.00
2005-12-09T06:00:00,-0.43,-0.31,0.06,1.88,-0.09,0.36,1.78,-0.57,-0.03,1,0,-1.00
2005-12-09T07:00:00,-0.5,-0.55,-0.2,1.89,-0.09,0.29,1.21,-0.57,-0.14,1,0,0.00
2005-12-09T08:00:00,-0.45,-0.59,-0.27,1.89,-0.07,0.25,1.14,-0.58,-0.15,1,0,0.00
2005-12-09T09:00:00,-0.45,-0.61,-0.29,1.88,-0.11,0.25,1.11,-0.58,-0.15,1,0,2.00
