2010-06-05T16:00:00,0.01,-0.6,0.13,-0.09,-0.18,-0.41,-0.23,-0.3,-0.03,0,0,-6.00
2010-06-05T17:00:00,0.0,-0.27,0.43,-0.02,0.09,0.03,-0.21,-0.25,0.08,0,0,-4.00
2010-06-05T18:00:00,0.1,-0.38,0.24,-0.01,-0.01,-0.25,-0.3,-0.27,0.1,0,0,-4.00
2010-06-05T19:00:00,0.33,-0.34,-0.12,0.04,0.01,-0.46,-0.2,-0.23,0.09,0,0,-6.00
2010-06-05T20:00:00,0.44,-0.32,-0.16,0.12,-0.16,-0.61,-0.22,-0.2,0.02,0,0,-10.00
2010-06-05T21:00:00,0.41,-0.26,-0.42,0.13,-0.04,-0.84,-0.38,-0.36,-0.13,0,0,-12.00
2010-06-05T22:00:00,0.35,-0.25,-0.37,0.09,0.57,-0.01,-0.48,-0.34,-0.11,0,0,-17.00
2010-06-05T23:00:00,0.26,-0.16,-0.18,0.12,0.62,0.15,-0.47,-0.31,0.03,0,0,-21.00
2010-06-06T00:00:00,0.4,0.26,0.01,-0.0,0.42,0.46,-0.57,-0.21,-0.03,0,0,-25.00
2010-06-06T01:00:00,0.51,-0.09,-0.1,-0.09,0.64,0.84,-0.6,-0.14,-0.04,0,0,-27.00
2010-06-06T02:00:00,0.4,-0.26,-0.17,-0.05,0.96,0.91,-0.65,-0.27,-0.1,0,0,-27.00
2010-06-06T03:00:00,0.42,-0.27,-0.16,-0.03,0.79,0.79,-0.7,-0.39,-0.14,0,0,-24.00
2010-06-06T04:00:00,0.41,-0.31,-0.16,-0.02,0.73,0.87,-0.68,-0.42,-0.14,0,0,-21.00
2010-06-06T05:00:00,0.36,-0.4,-0.05,0.02,0.68,0.81,-0.68,-0.43,-0.14,0,0,-22.00
2010-06-06T06:00:00,0.25,-0.45,0.05,0.04,0.53,0.86,-0.68,-0.41,-0.13,0,0,-23.00
2010-06-06T07:00:00,0.16,-0.33,0.09,0.17,0.34,0.46,-0.63,-0.4,-0.03,0,0,-21.00
2010-06-06T08:00:00,0.03,0.16,-0.11,0.36,0.04,-0.06,-0.4,-0.47,0.08,0,0,-21.00
2010-06-06T09:00:00,0.28,-0.36,-0.03,0.4,-0.48,0.15,-0.47,-0.45,-0.09,0,0,-22.00
2010-06-06T10:00:00,-0.12,-0.17,0.36,0.32,-0.56,0.72,-0.22,-0.49,-0.04,0,0,-20.00
2010-06-06T11:00:00,-0.11,-0.37,0.22,0.33,-0.76,0.54,-0.14,-0.48,-0.02,0,0,-18.00
2010-06-06T12:00:00,0.03,-0.48,-0.01,0.38,-0.9,0.26,-0.08,-0.46,-0.03,0,0,-12.00
2010-06-06T13:00:00,0.41,-0.55,-0.0,0.53,-0.46,-0.16,-0.1,-0.46,-0.11,0,0,-9.00
2010-06-06T14:00:00,0.53,-0.47,0.28,0.58,-1.05,0.76,-0.02,-0.45,-0.11,0,0,-10.00
2010-06-06T15:00:00,0.4,-0.71,0.03,0.56,-1.2,0.29,0.01,-0.47,-0.13,0,0,-7.00
2010-06-06T16:00:00,0.58,-0.57,-0.25,0.64,-1.13,-0.13,-0.0,-0.47,-0.14,0,0,-4.00
2010-06-06T17:00:00,0.36,-0.06,-0.38,0.53,-0.63,-0.4,0.08,-0.41,-0.06,0,0,-4.00
2010-06-06T18:00:00,-0.04,0.34,0.05,0.37,-0.52,0.39,-0.07,-0.25,0.38,0,0,-7.00
2010-06-06T19:00:00,0.58,0.23,-0.29,0.28,-0.46,0.6,0.1,-0.17,0.01,0,0,-12.00
2010-06-06T20:00:00,0.49,-0.35,-0.38,0.3,-0.48,0.79,0.08,-0.17,-0.01,0,0,-18.00
2010-06-06T21:00:00,0.83,-0.03,0.13,0.33,-0.38,0.76,0.2,-0.04,0.04,0,0,-17.00
2010-06-06T22:00:00,0.69,-0.33,0.34,0.26,-0.49,1.05,0.19,-0.15,-0.0,0,0,-17.00
2010-06-06T23:00:00,-0.24,-0.09,-0.17,0.34,-0.7,1.02,0.5,-0.39,0.37,0,0,-16.00
2010-06-07T00:00:00,-0.47,0.2,-0.05,0.39,-0.59,1.57,0.39,-0.19,0.27,0,0,-12.00
2010-06-07T01:00:00,-0.58,0.59,0.23,0.19,-0.12,1.28,-0.17,-0.35,-0.12,0,0,-14.00
2010-06-07T02:00:00,-0.67,0.56,0.15,0.24,-0.19,1.26,-0.38,-0.35,-0.14,0,0,-18.00
2010-06-07T03:00:00,-0.71,0.62,0.08,0.19,-0.12,0.99,-0.49,-0.27,-0.15,0,0,-23.00
2010-06-07T04:00:00,-0.78,0.54,0.17,0.3,0.03,1.03,-0.5,-0.35,-0.16,0,0,-24.00
2010-06-07T05:00:00,-0.74,0.57,0.05,0.3,0.12,1.07,-0.34,-0.4,-0.15,0,0,-22.00
2010-06-07T06:00:00,-0.7,0.7,-0.0,0.42,0.15,1.03,-0.59,-0.42,-0.17,0,0,-19.00
2010-06-07T07:00:00,-0.63,0.69,-0.16,0.48,0.12,0.84,-0.58,-0.42,-0.17,0,0,-16.00
2010-06-07T08:00:00,-0.65,0.5,-0.23,0.48,0.26,0.87,-0.29,-0.36,-0.14,0,0,-16.00
2010-06-07T09:00:00,-0.54,0.56,-0.1,0.62,-0.32,0.72,-0.34,-0.41,-0.14,0,0,-18.00
2010-06-07T10:00:00,-0.64,0.44,-0.19,0.68,-0.35,0.67,-0.43,-0.48,-0.16,0,0,-18.00
2010-06-07T11:00:00,-0.72,0.35,-0.18,0.69,-0.44,0.63,-0.46,-0.55,-0.18,0,0,-18.00
2010-06-07T12:00:00,-0.68,0.25,-0.2,0.77,-0.51,0.82,-0.28,-0.54,-0.17,0,0,-18.00
2010-06-07T13:00:00,-0.63,-0.23,-0.19,0.89,-0.32,0.93,0.02,-0.52,-0.14,0,0,-17.00
2010-06-07T14:00:00,-0.66,-0.11,-0.14,0.95,-0.18,0.81,0.18,-0.5,-0.12,0,0,-14.00
2010-06-07T15:00:00,-0.31,0.22,-0.11,1.04,-0.84,0.87,0.56,-0.52,0.01,0,0,-15.00
2010-06-07T16:00:00,-0.47,0.11,-0.04,1.1,-0.72,0.88,0.5,-0.56,-0.08,0,0,-16.00
2010-06-07T17:00:00,-0.45,-0.04,-0.13,1.11,-0.53,0.92,0.57,-0.55,-0.08,0,0,-13.00
2010-06-07T18:00:00,-0.55,-0.1,0.11,1.11,-0.5,0.6,0.46,-0.57,-0.12,0,0,-12.00
2010-06-07T19:00:00,-0.59,0.01,-0.11,1.05,-0.65,0.79,0.79,-0.56,-0.11,0,0,-13.00
2010-06-07T20:00:00,-0.29,0.22,-0.02,1.05,-0.78,0.63,0.93,-0.55,0.05,0,0,-15.00
2010-06-07T21:00:00,-0.18,0.44,0.2,1.15,-0.94,0.61,0.74,-0.55,-0.06,0,0,-13.00
2010-06-07T22:00:00,-0.44,0.35,0.02,1.26,-0.83,0.71,0.35,-0.55,-0.11,0,0,-13.00
