2006-09-08T19:00:00,0.3,0.03,0.1,1.14,-0.15,-0.5,0.25,-0.57,0.02,0,0,-3.00
2006-09-08T20:00:00,0.03,0.02,0.04,1.16,-0.04,-0.68,0.45,-0.57,7.21,0,0,-3.00
2006-09-08T21:00:00,0.11,-0.05,-0.05,1.08,-0.03,-0.72,0.8,-0.57,0.75,0,0,-4.00
2006-09-08T22:00:00,0.12,0.09,0.03,1.05,-0.08,-0.71,1.0,-0.56,1.19,0,0,-2.00
2006-09-08T23:00:00,0.21,0.07,0.07,1.04,-0.17,-0.6,0.99,-0.54,0.71,0,0,2.00
2006-09-09T00:00:00,0.04,0.41,0.28,1.08,-0.37,-0.74,0.61,-0.56,-0.07,0,0,4.00
2006-09-09T01:00:00,0.12,0.23,-0.02,1.08,-0.26,-0.55,0.3,-0.49,0.31,0,0,3.00
2006-09-09T02:00:00,0.01,0.04,0.1,1.04,-0.17,-0.45,0.16,-0.54,6.38,0,0,1.00
2006-09-09T03:00:00,-0.08,-0.26,0.31,1.05,-0.04,-0.38,0.1,-0.55,-0.05,0,0,0.00
2006-09-09T04:00:00,0.03,-0.18,-0.06,1.07,-0.09,-0.38,0.28,-0.56,0.25,0,0,-2.00
2006-09-09T05:00:00,0.03,-0.12,0.09,1.06,-0.05,-0.43,0.19,-0.56,1.73,0,0,-2.00
2006-09-09T06:00:00,0.19,-0.22,0.13,1.07,-0.18,-0.47,-0.06,-0.54,0.07,0,0,0.00
2006-09-09T07:00:00,0.27,-0.14,0.17,1.13,-0.31,-0.22,-0.06,-0.56,-0.01,0,0,0.00
2006-09-09T08:00:00,0.18,0.01,0.27,1.13,-0.26,-0.13,-0.04,-0.56,-0.01,0,0,-2.00
2006-09-09T09:00:00,0.13,0.17,0.3,1.13,-0.32,-0.13,-0.03,-0.57,-0.08,0,0,-4.00
2006-09-09T10:00:00,0.2,0.25,0.25,1.14,-0.31,0.0,0.01,-0.59,-0.12,0,0,-3.00
2006-09-09T11:00:00,0.01,0.33,0.11,1.18,-0.48,0.02,0.08,-0.58,-0.09,0,0,-1.00
2006-09-09T12:00:00,-0.08,0.34,0.13,1.21,-0.36,-0.02,0.05,-0.58,-0.09,0,0,-1.00
2006-09-09T13:00:00,-0.02,0.24,0.36,1.22,-0.18,-0.18,0.03,-0.58,-0.12,0,0,-2.00
2006-09-09T14:00:00,-0.1,0.34,0.18,1.26,-0.28,-0.11,0.08,-0.57,-0.08,0,0,-3.00
2006-09-09T15:00:00,0.04,0.31,0.2,1.25,-0.24,-0.07,0.12,-0.56,-0.05,0,0,-2.00
2006-09-09T16:00:00,0.01,0.13,0.33,1.26,-0.18,-0.16,0.18,-0.56,-0.02,0,0,-1.00
2006-09-09T17:00:00,-0.06,0.26,0.35,1.27,-0.32,-0.05,0.2,-0.56,-0.09,0,0,0.00
2006-09-09T18:00:00,-0.05,0.31,0.32,1.24,-0.47,-0.08,0.22,-0.55,-0.08,0,0,1.00
2006-09-09T19:00:00,-0.09,0.27,0.41,1.21,-0.4,-0.19,0.22,-0.55,-0.1,0,0,2.00
2006-09-09T20:00:00,-0.22,0.21,0.58,1.22,-0.4,-0.15,0.12,-0.55,-0.14,0,0,2.00
2006-09-09T21:00:00,-0.47,0.49,0.23,1.25,-0.53,-0.1,0.14,-0.55,-0.15,0,0,1.00
2006-09-09T22:00:00,-0.28,0.48,-0.0,1.29,-0.69,-0.23,0.32,-0.54,-0.11,0,0,-3.00
2006-09-09T23:00:00,-0.12,0.56,0.01,1.29,-0.71,-0.33,0.48,-0.55,-0.11,0,0,-2.00
2006-09-10T00:00:00,-0.21,0.29,0.13,1.25,-0.68,-0.21,0.46,-0.55,0.01,0,0,-2.00
2006-09-10T01:00:00,-0.35,0.33,0.26,1.23,-0.57,-0.03,0.49,-0.53,-0.07,0,0,-4.00
2006-09-10T02:00:00,-0.46,0.21,-0.08,1.27,-0.57,-0.05,0.52,-0.53,-0.07,0,0,-6.00
2006-09-10T03:00:00,-0.3,0.11,-0.3,1.28,-0.65,0.05,0.6,-0.53,-0.07,0,0,-5.00
2006-09-10T04:00:00,-0.24,0.08,-0.3,1.31,-0.68,-0.15,0.64,-0.53,-0.05,0,0,-2.00
2006-09-10T05:00:00,-0.18,0.01,-0.31,1.32,-0.71,-0.27,0.72,-0.54,-0.04,0,0,0.00
2006-09-10T06:00:00,-0.36,0.08,0.15,1.31,-0.73,-0.13,1.15,-0.55,0.08,0,0,-1.00
2006-09-10T07:00:00,-0.44,-0.04,-0.07,1.32,-0.86,-0.23,1.66,-0.55,0.05,0,0,-2.00
2006-09-10T08:00:00,-0.34,-0.13,-0.18,1.28,-0.82,-0.22,2.5,-0.53,0.17,0,0,-1.00
2006-09-10T09:00:00,-0.32,0.18,-0.05,1.29,-0.8,-0.15,2.47,-0.56,0.19,0,0,-1.00
2006-09-10T10:00:00,0.16,0.17,0.39,1.24,-0.65,-0.1,2.56,-0.55,0.14,0,0,3.00
2006-09-10T11:00:00,0.49,-0.11,0.28,1.26,-0.9,0.39,2.39,-0.55,0.03,0,0,4.00
2006-09-10T12:00:00,0.35,0.09,-0.05,1.27,-0.58,-0.28,2.38,-0.56,0.22,0,0,9.00
2006-09-10T13:00:00,0.09,0.44,-0.07,1.26,-0.66,-0.19,2.13,-0.56,0.03,0,0,11.00
2006-09-10T14:00:00,0.1,0.01,-0.47,1.25,-0.7,-0.06,1.87,-0.55,-0.06,0,0,9.00
2006-09-10T15:00:00,0.38,-0.68,-0.21,1.19,-0.83,0.18,2.06,-0.5,-0.06,0,0,8.00
2006-09-10T16:00:00,0.92,-0.69,0.32,1.14,-0.59,0.4,1.7,-0.42,-0.1,0,0,7.00
2006-09-10T17:00:00,1.06,-0.91,0.26,1.17,-0.59,0.43,1.76,-0.36,-0.11,0,0,5.00
2006-09-10T18:00:00,0.98,-0.93,-0.01,1.24,-0.56,0.46,1.92,-0.38,-0.1,0,0,2.00
2006-09-10T19:00:00,1.14,-0.61,0.37,1.19,-0.19,0.52,1.39,-0.37,-0.11,0,0,5.00
2006-09-10T20:00:00,1.07,-0.64,0.27,1.19,-0.46,0.36,1.46,-0.46,-0.13,0,0,3.00
2006-09-10T21:00:00,0.75,-0.16,0.47,1.12,-0.1,0.67,1.26,-0.38,-0.03,0,0,-3.00
2006-09-10T22:00:00,1.08,-1.07,0.24,1.17,-0.55,0.9,0.58,-0.45,-0.16,0,0,-1.00
2006-09-10T23:00:00,1.43,-1.26,-0.24,1.16,-0.69,0.91,0.45,-0.38,-0.17,0,0,-4.00
2006-09-11T00:00:00,0.99,-1.41,-0.64,1.11,-0.6,0.61,0.52,-0.39,-0.17,0,0,-4.00
2006-09-11T01:00:00,0.63,-1.15,-0.64,1.05,-0.52,0.79,1.01,-0.33,-0.14,0,0,-5.00
2006-09-11T02:00:00,0.14,-0.96,0.07,0.96,-0.01,1.32,1.37,-0.28,0.01,0,0,-8.00
2006-09-11T03:00:00,0.63,-0.46,0.56,0.86,0.67,1.12,1.34,-0.13,0.09,0,0,-12.00
