1998-07-30T13:00:00,0.8,-0.67,0.1,0.66,1.02,-0.24,-0.69,-0.16,-0.16,0,0,3.00
1998-07-30T14:00:00,0.55,-0.88,0.01,0.57,0.02,0.04,-0.75,-0.28,-0.17,0,0,-1.00
1998-07-30T15:00:00,0.23,-0.67,-0.04,0.41,0.14,0.38,-0.74,-0.22,-0.14,0,0,-2.00
1998-07-30T16:00:00,0.49,0.2,0.11,0.57,1.33,0.49,-0.62,-0.1,-0.03,0,0,-5.00
1998-07-30T17:00:00,0.58,0.27,0.18,0.76,0.95,0.19,-0.32,-0.16,-0.03,0,0,-6.00
1998-07-30T18:00:00,0.87,0.05,0.31,0.62,0.86,-0.01,0.1,-0.3,-0.09,0,0,-1.00
1998-07-30T19:00:00,1.1,-0.71,0.73,0.37,0.05,0.16,-0.6,-0.15,-0.17,0,0,6.00
1998-07-30T20:00:00,0.48,-0.45,0.62,0.46,0.19,-0.28,0.11,-0.29,-0.09,0,0,4.00
1998-07-30T21:00:00,-0.3,-0.38,0.09,0.74,-1.47,1.0,1.93,-0.49,0.24,0,0,10.00
1998-07-30T22:00:00,0.0,-0.58,0.06,0.93,-1.72,0.25,3.8,-0.5,0.25,0,0,22.00
1998-07-30T23:00:00,-0.97,-1.53,-0.33,0.77,0.22,-1.07,2.66,-0.22,-0.1,0,0,26.00
1998-07-31T00:00:00,-0.63,0.53,-0.52,0.54,0.55,-1.33,3.01,-0.21,0.11,0,0,32.00
1998-07-31T01:00:00,-0.78,0.58,-0.7,0.49,0.69,-1.42,2.58,-0.28,-0.04,0,0,22.00
1998-07-31T02:00:00,-0.87,-1.11,0.08,0.3,-0.06,-1.48,2.16,-0.3,-0.08,0,0,12.00
1998-07-31T03:00:00,-0.75,-1.08,-0.13,0.36,0.12,-1.4,2.43,-0.37,-0.08,0,0,1.00
1998-07-31T04:00:00,-1.18,-0.04,-0.9,0.55,0.3,-0.76,2.3,-0.49,-0.15,0,0,3.00
1998-07-31T05:00:00,-0.64,0.5,-0.99,0.61,0.46,-0.86,3.92,-0.5,-0.12,0,0,9.00
1998-07-31T06:00:00,-0.07,-1.22,-0.51,0.63,-0.46,-1.16,4.15,-0.5,-0.11,0,0,-4.00
1998-07-31T07:00:00,0.2,-0.27,-0.61,0.68,-0.09,-0.11,2.83,-0.53,-0.07,0,0,-15.00
1998-07-31T08:00:00,0.13,0.43,-1.02,0.72,0.13,0.08,0.92,-0.58,-0.18,0,0,-22.00
1998-07-31T09:00:00,0.31,0.91,-1.06,0.6,0.19,0.12,0.2,-0.59,-0.19,0,0,-34.00
1998-07-31T10:00:00,0.52,1.96,-1.15,0.36,-0.03,-0.47,2.18,-0.54,-0.18,0,0,-35.00
1998-07-31T11:00:00,0.34,2.45,-0.61,0.35,0.59,-0.34,4.44,-0.48,-0.16,0,0,-26.00
1998-07-31T12:00:00,0.15,2.77,-0.05,0.33,0.49,-0.18,3.16,-0.46,-0.17,0,0,-20.00
1998-07-31T13:00:00,-0.3,1.19,1.83,0.29,-0.81,-0.59,4.4,-0.34,-0.13,0,0,-17.00
1998-07-31T14:00:00,0.14,1.13,1.49,0.34,-0.36,-1.01,6.89,-0.29,-0.05,0,0,-9.00
1998-07-31T15:00:00,0.05,1.54,1.37,0.41,-0.14,-0.57,4.43,-0.27,-0.11,0,0,9.00
1998-07-31T16:00:00,0.05,-0.88,1.48,0.43,-0.14,-0.78,9.08,-0.29,0.02,0,0,0.00
1998-07-31T17:00:00,0.35,-1.85,-0.52,0.37,-0.3,-1.02,7.87,-0.35,-0.06,0,0,9.00
1998-07-31T18:00:00,-0.06,0.39,1.06,0.39,0.3,-1.45,3.99,-0.19,0.12,0,0,12.00
1998-07-31T19:00:00,-0.38,0.77,2.2,0.41,0.29,-1.32,1.33,-0.38,-0.17,0,0,-8.00
1998-07-31T20:00:00,-0.81,-0.75,1.99,0.43,0.13,-1.18,2.2,-0.33,-0.16,0,0,-23.00
1998-07-31T21:00:00,-0.52,-1.29,1.24,0.51,0.26,-1.65,5.67,-0.36,-0.09,0,0,-17.00
1998-07-31T22:00:00,0.01,-0.12,1.58,0.68,0.86,-0.89,3.61,-0.28,-0.08,0,0,-5.00
1998-07-31T23:00:00,0.57,0.45,1.71,0.81,1.09,-0.67,1.92,-0.39,-0.15,0,0,-1.00
1998-08-01T00:00:00,-0.12,0.12,1.47,0.95,0.72,-0.34,1.09,-0.42,-0.16,0,0,---
1998-08-01T01:00:00,-0.1,0.15,1.39,0.9,0.13,-0.67,0.61,-0.35,-0.15,0,0,-9.00
1998-08-01T02:00:00,-0.42,0.29,1.22,0.85,-0.26,-0.49,0.91,-0.31,-0.13,0,0,-12.00
1998-08-01T03:00:00,-0.08,0.05,1.39,0.88,-0.83,-0.68,0.68,-0.33,-0.15,0,0,-11.00
1998-08-01T04:00:00,-0.32,0.03,1.42,0.77,-0.82,-0.35,0.81,-0.39,-0.16,0,0,-8.00
1998-08-01T05:00:00,-0.28,0.08,1.52,0.76,-0.38,-0.16,0.47,-0.49,-0.18,0,0,-6.00
1998-08-01T06:00:00,-0.65,-0.05,1.37,0.6,-0.35,-0.13,0.61,-0.48,-0.17,0,0,-4.00
1998-08-01T07:00:00,-0.56,-0.56,1.16,0.64,-0.72,-0.24,0.74,-0.38,-0.15,0,0,-4.00
1998-08-01T08:00:00,-0.5,-0.88,1.28,0.59,-1.15,-0.38,0.94,-0.41,-0.16,0,0,-1.00
1998-08-01T09:00:00,-0.58,-0.36,1.64,0.63,-0.98,-0.4,1.16,-0.41,-0.16,0,0,-3.00
1998-08-01T10:00:00,-0.92,-0.4,1.65,0.61,-0.88,-0.25,0.41,-0.49,-0.18,0,0,1.00
1998-08-01T11:00:00,-0.82,-0.33,1.43,0.59,-0.81,-0.44,0.43,-0.45,-0.17,0,0,-2.00
1998-08-01T12:00:00,-1.02,-0.7,0.88,0.57,-0.97,-0.62,1.47,-0.51,-0.16,0,0,-3.00
1998-08-01T13:00:00,-0.15,-0.28,0.56,0.56,-0.98,-0.75,3.34,-0.51,0.08,0,0,3.00
1998-08-01T14:00:00,0.14,-0.2,-0.13,0.47,-0.48,-0.93,3.14,-0.45,1.37,0,0,10.00
1998-08-01T15:00:00,-0.37,-1.06,0.14,0.32,-0.2,-0.33,3.65,-0.56,-0.12,0,0,13.00
1998-08-01T16:00:00,-0.1,-1.5,-0.16,0.26,-0.49,0.01,0.77,-0.57,-0.18,0,1,26.00
1998-08-01T17:00:00,-0.12,-1.61,-0.04,0.27,-0.54,-0.18,0.68,-0.58,-0.18,0,1,7.00
