2012-03-04T12:00:00,-0.05,-0.66,-0.15,0.9,-0.72,0.5,0.12,-0.3,-0.03,0,0,-1.00
2012-03-04T13:00:00,-0.03,-0.65,-0.32,0.84,-0.53,0.13,0.06,-0.35,-0.08,0,0,-5.00
2012-03-04T14:00:00,0.03,-0.81,-0.25,0.84,-0.78,0.19,0.02,-0.34,-0.11,0,0,-3.00
2012-03-04T15:00:00,-0.46,-0.21,-0.62,0.75,-0.48,-0.18,-0.12,-0.35,-0.13,0,0,-5.00
2012-03-04T16:00:00,-0.12,-0.28,-0.54,0.87,-0.65,-0.27,-0.17,-0.36,-0.11,0,0,-9.00
2012-03-04T17:00:00,0.12,-0.28,-0.31,0.88,-0.59,-0.07,-0.09,-0.26,0.07,0,0,-14.00
2012-03-04T18:00:00,0.19,-0.25,-0.44,0.84,-0.56,-0.45,-0.1,-0.25,-0.02,0,0,-19.00
2012-03-04T19:00:00,0.16,-0.27,-0.5,0.78,-0.62,-0.63,-0.18,-0.31,-0.08,0,0,-22.00
2012-03-04T20:00:00,0.32,0.13,0.25,0.85,-0.1,0.2,-0.09,-0.25,0.28,0,0,-22.00
2012-03-04T21:00:00,0.36,0.25,0.01,0.91,0.1,-0.38,-0.02,-0.29,0.18,0,0,-19.00
2012-03-04T22:00:00,0.41,-0.15,-0.4,0.9,-0.23,-1.06,-0.12,-0.32,-0.06,0,0,-16.00
2012-03-04T23:00:00,0.37,-0.25,-0.49,0.89,-0.3,-1.04,-0.18,-0.37,-0.11,0,0,-9.00
2012-03-05T00:00:00,0.43,-0.31,-0.42,0.94,-0.31,-0.81,-0.17,-0.37,-0.11,0,0,-9.00
2012-03-05T01:00:00,0.67,-0.23,-0.27,1.02,-0.23,-0.67,-0.21,-0.4,-0.13,0,0,-12.00
2012-03-05T02:00:00,0.78,-0.22,0.08,1.05,-0.22,-0.06,-0.18,-0.4,-0.12,0,0,-13.00
2012-03-05T03:00:00,0.81,-0.14,0.11,1.08,-0.1,0.21,-0.15,-0.38,-0.12,0,0,-15.00
2012-03-05T04:00:00,0.76,0.07,0.11,1.09,0.25,0.11,-0.12,-0.33,-0.09,0,0,-17.00
2012-03-05T05:00:00,0.74,0.18,0.09,1.1,0.41,0.1,-0.13,-0.33,-0.09,0,0,-20.00
2012-03-05T06:00:00,0.76,0.01,-0.0,1.14,0.18,-0.01,-0.17,-0.34,-0.1,0,0,-20.00
2012-03-05T07:00:00,0.76,-0.06,-0.02,1.17,0.04,0.03,-0.13,-0.31,-0.08,0,0,-19.00
2012-03-05T08:00:00,0.78,-0.12,-0.02,1.23,0.05,-0.14,-0.02,-0.29,-0.07,0,0,-16.00
2012-03-05T09:00:00,0.78,-0.29,-0.11,1.23,-0.07,-0.41,-0.07,-0.35,-0.11,0,0,-11.00
2012-03-05T10:00:00,0.77,-0.35,-0.22,1.15,-0.12,-0.55,-0.02,-0.37,-0.12,0,0,-5.00
2012-03-05T11:00:00,0.72,-0.55,-0.12,1.17,-0.3,-0.28,-0.0,-0.42,-0.13,0,0,-6.00
2012-03-05T12:00:00,0.46,-0.67,-0.31,1.14,-0.44,-0.24,0.03,-0.43,-0.14,0,0,-6.00
2012-03-05T13:00:00,0.51,-0.62,-0.25,1.11,-0.34,-0.1,-0.05,-0.45,-0.14,0,0,-7.00
2012-03-05T14:00:00,0.89,-0.5,0.06,1.15,-0.18,-0.04,-0.0,-0.42,-0.14,0,0,-5.00
2012-03-05T15:00:00,1.01,-0.38,0.34,1.06,0.07,0.26,-0.16,-0.5,-0.17,0,0,-8.00
2012-03-05T16:00:00,1.12,-0.36,0.12,1.11,0.14,0.18,-0.11,-0.51,-0.17,0,0,-13.00
2012-03-05T17:00:00,0.96,-0.66,0.1,1.08,-0.1,0.26,-0.09,-0.51,-0.17,0,0,-14.00
2012-03-05T18:00:00,0.46,-0.61,-0.49,0.9,0.12,-0.47,0.29,-0.41,-0.13,0,0,-10.00
2012-03-05T19:00:00,0.33,-0.21,-0.77,0.89,0.58,-0.78,0.24,-0.44,-0.15,0,0,-8.00
2012-03-05T20:00:00,0.42,-0.17,-0.86,0.92,0.77,-0.88,0.24,-0.46,-0.16,0,0,-6.00
2012-03-05T21:00:00,0.12,-0.83,-0.61,0.84,0.23,-0.65,0.23,-0.44,-0.15,0,0,-10.00
2012-03-05T22:00:00,0.06,-1.04,-0.44,0.83,0.05,-0.48,0.1,-0.47,-0.16,0,0,-18.00
2012-03-05T23:00:00,0.61,-0.92,-0.32,0.96,0.02,-0.37,0.11,-0.43,-0.16,0,0,-26.00
2012-03-06T00:00:00,0.36,-1.1,-0.12,0.87,-0.15,-0.31,0.04,-0.49,-0.17,0,0,-26.00
2012-03-06T01:00:00,0.36,-1.37,-0.07,0.9,-0.34,-0.28,0.06,-0.5,-0.18,0,0,-24.00
2012-03-06T02:00:00,0.73,-1.33,-0.23,0.97,-0.33,-0.48,0.07,-0.53,-0.18,0,0,-21.00
2012-03-06T03:00:00,1.19,-1.26,-0.05,1.1,-0.22,-0.28,0.08,-0.55,-0.18,0,0,-18.00
2012-03-06T04:00:00,0.76,-1.16,-0.71,1.0,-0.09,-1.05,0.96,-0.52,-0.17,0,0,-17.00
2012-03-06T05:00:00,0.81,-1.37,-0.48,1.03,-0.26,-0.82,0.21,-0.53,-0.18,0,0,-17.00
2012-03-06T06:00:00,0.4,-1.22,-0.12,0.94,0.0,-0.73,0.29,-0.55,-0.18,0,0,-16.00
2012-03-06T07:00:00,0.22,-1.55,0.91,0.89,-0.04,0.09,0.13,-0.58,-0.19,0,1,-14.00
2012-03-06T08:00:00,0.51,-1.63,0.69,0.88,-0.06,0.15,0.21,-0.58,-0.19,0,1,-13.00
2012-03-06T09:00:00,0.2,-1.67,0.77,0.9,-0.05,-0.4,1.47,-0.58,-0.18,0,1,-15.00
2012-03-06T10:00:00,0.16,-1.7,0.71,0.93,-0.03,-0.04,-0.04,-0.56,-0.19,0,1,-5.00
2012-03-06T11:00:00,-0.04,-1.92,0.01,0.92,-0.14,-0.25,-0.21,-0.57,-0.19,0,1,3.00
2012-03-06T12:00:00,-0.14,-1.68,-0.68,0.93,0.05,-0.65,0.03,-0.56,-0.19,0,1,3.00
2012-03-06T13:00:00,-0.07,-1.08,0.09,0.95,0.11,-0.06,0.4,-0.54,-0.17,0,1,-1.00
2012-03-06T14:00:00,-0.15,-0.68,1.36,0.9,0.3,0.78,0.4,-0.5,-0.18,0,0,-4.00
2012-03-06T15:00:00,0.04,-0.3,0.58,0.98,0.64,-0.32,0.64,-0.21,0.15,0,0,-8.00
2012-03-06T16:00:00,0.27,-0.47,0.01,1.05,0.76,-0.89,0.55,0.37,1.0,0,0,-7.00
