2009-03-29T08:00:00,0.27,0.34,0.53,0.37,-0.06,-0.74,-0.22,-0.4,-0.11,0,0,-3.00
2009-03-29T09:00:00,0.21,0.33,0.23,0.37,0.04,-0.3,-0.1,-0.33,0.11,0,0,-1.00
2009-03-29T10:00:00,0.28,0.31,0.29,0.41,0.18,-0.37,-0.11,-0.37,0.02,0,0,-1.00
2009-03-29T11:00:00,0.3,0.22,0.23,0.51,0.28,-0.33,-0.22,-0.35,0.09,0,0,1.00
2009-03-29T12:00:00,0.32,0.11,0.24,0.54,0.48,-0.44,-0.25,-0.36,0.1,0,0,3.00
2009-03-29T13:00:00,0.3,0.07,0.27,0.54,0.34,-0.5,-0.26,-0.39,0.08,0,0,4.00
2009-03-29T14:00:00,0.29,-0.09,0.27,0.56,0.32,-0.55,-0.28,-0.37,0.11,0,0,4.00
2009-03-29T15:00:00,0.2,0.15,0.45,0.55,0.23,-0.56,-0.35,-0.4,-0.06,0,0,4.00
2009-03-29T16:00:00,-0.18,0.22,0.17,0.59,0.09,-0.14,-0.26,-0.28,0.34,0,0,4.00
2009-03-29T17:00:00,-0.24,0.34,0.34,0.55,-0.05,-0.22,-0.22,-0.38,-0.04,0,0,0.00
2009-03-29T18:00:00,-0.24,0.3,0.41,0.54,-0.0,-0.31,-0.19,-0.38,-0.05,0,0,-1.00
2009-03-29T19:00:00,-0.24,0.18,0.44,0.64,0.0,-0.24,-0.18,-0.37,-0.03,0,0,0.00
2009-03-29T20:00:00,0.04,0.14,0.45,0.53,0.04,-0.14,-0.12,-0.36,0.04,0,0,3.00
2009-03-29T21:00:00,0.03,0.13,0.49,0.52,0.04,-0.03,-0.02,-0.41,-0.01,0,0,6.00
2009-03-29T22:00:00,-0.34,0.16,0.27,0.45,-0.01,0.11,0.12,-0.03,0.53,0,0,8.00
2009-03-29T23:00:00,-0.36,0.15,0.07,0.36,0.09,0.07,0.14,-0.2,0.47,0,0,6.00
2009-03-30T00:00:00,0.41,-0.05,0.19,0.39,0.3,0.25,0.04,-0.34,0.19,0,0,5.00
2009-03-30T01:00:00,-0.05,0.06,0.18,0.48,0.24,0.32,0.12,-0.27,3.17,0,0,6.00
2009-03-30T02:00:00,-0.1,0.06,0.27,0.47,0.24,0.19,0.1,-0.29,0.93,0,0,3.00
2009-03-30T03:00:00,-0.49,0.36,0.47,0.6,0.16,0.13,-0.35,-0.36,-0.13,0,0,2.00
2009-03-30T04:00:00,-0.74,0.36,0.32,0.61,0.25,0.26,-0.3,-0.21,-0.11,0,0,2.00
2009-03-30T05:00:00,-0.7,0.34,0.27,0.63,0.26,0.21,-0.29,-0.23,-0.1,0,0,1.00
2009-03-30T06:00:00,0.56,0.05,0.54,0.62,0.2,-0.18,-0.42,-0.51,-0.16,0,0,-1.00
2009-03-30T07:00:00,0.65,-0.02,0.45,0.62,0.34,-0.0,-0.36,-0.54,-0.17,0,0,1.00
2009-03-30T08:00:00,0.73,-0.22,0.3,0.64,0.41,0.16,-0.26,-0.51,-0.16,0,0,1.00
2009-03-30T09:00:00,-0.18,0.35,0.05,0.63,0.29,0.12,-0.23,-0.32,0.11,0,0,1.00
2009-03-30T10:00:00,-0.25,0.29,0.23,0.55,0.3,-0.09,-0.32,-0.29,0.07,0,0,4.00
2009-03-30T11:00:00,0.43,0.0,0.22,0.49,0.64,-0.05,-0.46,-0.36,-0.03,0,0,2.00
2009-03-30T12:00:00,0.02,-0.07,0.25,0.65,0.51,-0.31,-0.44,-0.34,0.54,0,0,-2.00
2009-03-30T13:00:00,-0.4,-0.13,-0.01,0.71,0.57,-0.31,-0.34,-0.28,0.09,0,0,-1.00
2009-03-30T14:00:00,-0.42,0.13,0.06,0.67,0.28,-0.63,-0.36,-0.21,0.1,0,0,1.00
2009-03-30T15:00:00,-0.43,0.24,0.07,0.65,0.28,-0.87,-0.4,-0.22,0.02,0,0,2.00
2009-03-30T16:00:00,-0.41,0.26,0.1,0.58,0.58,-0.54,-0.41,-0.29,-0.02,0,0,-1.00
2009-03-30T17:00:00,-0.38,0.14,-0.11,0.64,0.69,-0.5,-0.36,-0.23,0.07,0,0,-3.00
2009-03-30T18:00:00,-0.01,-0.15,0.04,0.59,0.72,-0.54,-0.39,-0.34,1.92,0,0,-2.00
2009-03-30T19:00:00,0.25,0.07,0.5,0.59,0.51,-0.88,-0.45,-0.37,-0.1,0,0,-3.00
2009-03-30T20:00:00,0.08,0.25,0.21,0.63,0.03,-0.67,-0.53,-0.36,0.07,0,0,-2.00
2009-03-30T21:00:00,0.23,0.1,0.24,0.5,0.02,-0.69,-0.57,-0.39,0.04,0,0,1.00
2009-03-30T22:00:00,0.16,0.01,0.05,0.55,-0.02,-0.28,-0.57,-0.33,0.97,0,0,3.00
2009-03-30T23:00:00,0.11,-0.02,0.11,0.69,0.13,-0.71,-0.56,-0.36,2.12,0,0,3.00
2009-03-31T00:00:00,-0.35,0.08,0.05,0.78,-0.01,-0.63,-0.48,-0.38,0.02,0,0,0.00
2009-03-31T01:00:00,-0.39,-0.14,-0.01,0.8,0.21,-0.46,-0.48,-0.37,-0.02,0,0,-1.00
2009-03-31T02:00:00,0.02,-0.09,0.07,0.71,0.07,-0.43,-0.45,-0.37,5.77,0,0,-1.00
2009-03-31T03:00:00,-0.28,-0.11,0.12,0.85,0.09,-0.48,-0.42,-0.28,0.3,0,0,-2.00
2009-03-31T04:00:00,-0.31,-0.07,0.11,0.95,0.13,-0.68,-0.32,-0.32,0.27,0,0,-3.00
2009-03-31T05:00:00,-0.14,0.01,0.24,0.85,-0.11,-0.73,-0.3,-0.34,0.49,0,0,-1.00
2009-03-31T06:00:00,-0.11,0.35,0.21,0.87,-0.49,-0.49,-0.22,-0.4,0.03,0,0,1.00
2009-03-31T07:00:00,0.05,0.28,0.31,0.88,-0.41,-0.29,-0.02,-0.4,0.1,0,0,2.00
2009-03-31T08:00:00,-0.56,0.33,-0.05,0.93,-0.34,-0.16,-0.03,-0.35,-0.06,0,0,4.00
2009-03-31T09:00:00,-0.76,0.17,0.01,0.96,-0.29,-0.31,-0.04,-0.33,-0.08,0,0,8.00
2009-03-31T10:00:00,-0.65,0.0,-0.23,0.98,-0.26,-0.2,-0.11,-0.39,-0.1,0,0,10.00
