1997-11-11T02:00:00,-0.21,-0.33,-0.83,1.26,-0.12,0.93,1.38,-0.44,-0.11,0,0,-14.00
1997-11-11T03:00:00,0.08,0.53,-0.1,1.22,-0.18,-0.41,2.64,-0.43,0.27,0,0,-15.00
1997-11-11T04:00:00,0.23,0.88,0.03,1.25,-0.22,-0.1,0.37,-0.44,-0.12,0,0,-19.00
1997-11-11T05:00:00,-0.18,0.94,-0.47,1.29,-0.31,0.05,0.04,-0.33,-0.14,0,0,-20.00
1997-11-11T06:00:00,-0.46,0.96,-0.18,1.37,-0.42,-0.41,-0.06,-0.34,-0.14,0,0,-27.00
1997-11-11T07:00:00,-0.1,1.09,-0.11,1.26,-0.54,-0.52,-0.04,-0.42,-0.16,0,0,-32.00
1997-11-11T08:00:00,-0.04,0.99,-0.34,1.25,-0.56,-0.23,0.03,-0.43,-0.15,0,0,-37.00
1997-11-11T09:00:00,-0.22,0.67,-0.57,1.3,-0.3,-0.05,0.08,-0.4,-0.14,0,0,-39.00
1997-11-11T10:00:00,-0.45,0.5,-0.51,1.41,0.03,0.03,0.04,-0.38,-0.13,0,0,-37.00
1997-11-11T11:00:00,0.17,0.65,-0.64,1.28,0.09,0.03,-0.12,-0.42,-0.16,0,0,-38.00
1997-11-11T12:00:00,0.43,1.04,-0.4,1.29,0.13,-0.16,-0.28,-0.44,-0.17,0,0,-36.00
1997-11-11T13:00:00,-0.04,1.1,-0.04,1.35,-0.09,-0.25,-0.24,-0.46,-0.17,0,0,-38.00
1997-11-11T14:00:00,-0.38,0.84,-0.18,1.33,0.05,-0.06,0.03,-0.45,-0.15,0,0,-38.00
1997-11-11T15:00:00,-0.39,0.82,-0.14,1.34,0.06,-0.24,0.08,-0.46,-0.15,0,0,-36.00
1997-11-11T16:00:00,-0.38,0.76,-0.11,1.37,0.26,-0.05,0.13,-0.44,-0.13,0,0,-33.00
1997-11-11T17:00:00,-0.54,0.65,0.11,1.38,0.23,0.02,0.08,-0.4,-0.12,0,0,-31.00
1997-11-11T18:00:00,-0.54,0.64,0.21,1.4,0.09,0.22,0.11,-0.41,-0.12,0,0,-29.00
1997-11-11T19:00:00,-0.61,0.48,0.23,1.41,0.08,0.27,0.13,-0.42,-0.11,0,0,-28.00
1997-11-11T20:00:00,-0.63,0.41,0.13,1.4,-0.02,0.26,0.11,-0.39,-0.09,0,0,-26.00
1997-11-11T21:00:00,-0.44,0.54,-0.07,1.43,0.03,0.11,-0.03,-0.28,-0.05,0,0,-23.00
1997-11-11T22:00:00,-0.42,0.59,-0.01,1.37,0.11,-0.02,-0.05,-0.35,-0.09,0,0,-21.00
1997-11-11T23:00:00,-0.48,0.59,0.02,1.27,0.34,0.08,0.03,-0.44,-0.12,0,0,-20.00
1997-11-12T00:00:00,-0.54,0.46,-0.02,1.28,0.08,-0.08,-0.05,-0.5,-0.14,0,0,-22.00
1997-11-12T01:00:00,-0.47,0.35,-0.13,1.27,-0.1,0.05,-0.12,-0.56,-0.15,0,0,-23.00
1997-11-12T02:00:00,-0.35,0.38,-0.11,1.26,-0.15,0.2,-0.0,-0.53,-0.12,0,0,-22.00
1997-11-12T03:00:00,-0.55,0.25,-0.14,1.25,0.04,0.08,0.0,-0.5,-0.12,0,0,-22.00
1997-11-12T04:00:00,-0.55,0.13,-0.19,1.25,0.26,0.26,0.03,-0.47,-0.1,0,0,-23.00
1997-11-12T05:00:00,-0.54,0.11,-0.23,1.28,0.04,0.25,-0.18,-0.49,-0.13,0,0,-23.00
1997-11-12T06:00:00,-0.57,-0.01,-0.18,1.32,0.02,0.39,-0.32,-0.55,-0.16,0,0,-24.00
1997-11-12T07:00:00,-0.49,0.09,-0.19,1.29,0.14,0.06,0.03,-0.42,-0.05,0,0,-27.00
1997-11-12T08:00:00,-0.47,0.12,-0.17,1.31,-0.01,0.09,0.06,-0.4,-0.02,0,0,-30.00
1997-11-12T09:00:00,-0.47,-0.09,-0.2,1.34,0.11,0.19,0.04,-0.44,-0.06,0,0,-30.00
1997-11-12T10:00:00,-0.48,-0.2,-0.15,1.36,0.22,0.09,0.1,-0.44,-0.05,0,0,-28.00
1997-11-12T11:00:00,-0.42,-0.32,-0.11,1.35,0.24,0.11,0.01,-0.5,-0.1,0,0,-26.00
1997-11-12T12:00:00,-0.46,-0.42,0.03,1.36,0.3,0.04,0.0,-0.52,-0.12,0,0,-26.00
1997-11-12T13:00:00,-0.48,-0.29,0.19,1.35,0.1,-0.06,0.16,-0.49,-0.08,0,0,-25.00
1997-11-12T14:00:00,-0.5,-0.21,0.22,1.38,0.11,-0.2,0.1,-0.51,-0.1,0,0,-20.00
1997-11-12T15:00:00,-0.22,-0.05,0.15,1.26,-0.06,-0.09,0.62,-0.55,0.33,0,0,-19.00
1997-11-12T16:00:00,-0.28,-0.04,0.08,1.3,-0.04,-0.07,0.56,-0.55,0.18,0,0,-18.00
1997-11-12T17:00:00,-0.31,-0.01,0.07,1.31,-0.02,-0.01,0.61,-0.58,0.04,0,0,-15.00
1997-11-12T18:00:00,-0.33,0.02,0.07,1.34,0.01,0.06,0.62,-0.58,-0.02,0,0,-14.00
1997-11-12T19:00:00,-0.34,0.01,0.09,1.38,-0.02,0.09,0.63,-0.58,-0.01,0,0,-10.00
1997-11-12T20:00:00,-0.37,0.04,0.1,1.4,-0.02,0.14,0.62,-0.56,0.0,0,0,-11.00
1997-11-12T21:00:00,-0.38,0.1,0.12,1.43,-0.05,0.14,0.56,-0.55,-0.02,0,0,-11.00
1997-11-12T22:00:00,-0.48,0.17,0.12,1.49,-0.05,0.04,0.32,-0.55,-0.1,0,0,-9.00
1997-11-12T23:00:00,-0.45,0.28,0.1,1.5,-0.06,0.04,0.33,-0.56,-0.11,0,0,-10.00
1997-11-13T00:00:00,-0.5,0.31,-0.0,1.53,-0.09,0.01,0.28,-0.55,-0.12,0,0,-11.00
1997-11-13T01:00:00,-0.5,0.34,-0.07,1.55,-0.09,0.04,0.22,-0.54,-0.13,0,0,-9.00
1997-11-13T02:00:00,-0.28,0.25,0.04,1.54,0.01,-0.03,0.71,-0.58,-0.04,0,0,-9.00
1997-11-13T03:00:00,-0.24,0.2,-0.03,1.54,-0.04,-0.1,0.85,-0.59,-0.03,0,0,-10.00
1997-11-13T04:00:00,-0.01,0.07,0.03,1.56,-0.12,-0.11,1.2,-0.58,2.11,0,0,-9.00
1997-11-13T05:00:00,-0.03,0.12,-0.08,1.57,-0.19,-0.13,1.32,-0.59,0.29,0,0,-10.00
1997-11-13T06:00:00,-0.25,0.29,-0.15,1.58,-0.31,-0.01,1.17,-0.59,-0.09,0,0,-10.00
