1998-05-21T02:00:00,1.0,-0.49,-0.29,0.73,-0.17,0.1,0.26,-0.09,-0.08,0,0,-12.00
1998-05-21T03:00:00,0.69,-0.69,-0.58,0.66,-0.08,-0.07,0.22,-0.08,-0.1,0,0,-16.00
1998-05-21T04:00:00,0.61,-0.63,-0.6,0.63,-0.06,-0.24,0.23,-0.11,-0.09,0,0,-21.00
1998-05-21T05:00:00,0.36,-0.47,-0.29,0.61,0.02,0.27,0.24,-0.15,0.06,0,0,-24.00
1998-05-21T06:00:00,1.0,0.61,0.33,0.7,0.77,0.61,2.43,-0.16,0.05,0,0,-27.00
1998-05-21T07:00:00,0.51,-0.39,-0.34,0.52,0.01,0.25,0.35,0.01,0.11,0,0,-34.00
1998-05-21T08:00:00,0.57,0.11,0.13,0.5,0.57,0.43,0.33,0.05,0.41,0,0,-31.00
1998-05-21T09:00:00,0.67,-0.33,-0.21,0.55,0.19,0.06,0.28,0.0,0.08,0,0,-25.00
1998-05-21T10:00:00,0.82,0.18,0.31,0.57,0.6,0.59,0.22,-0.04,0.01,0,0,-23.00
1998-05-21T11:00:00,0.84,-0.38,-0.21,0.6,-0.01,0.13,0.17,-0.08,-0.04,0,0,-22.00
1998-05-21T12:00:00,0.2,-0.76,-0.28,0.42,-0.35,0.13,0.04,0.03,0.0,0,0,-21.00
1998-05-21T13:00:00,0.25,-0.72,-0.38,0.46,-0.27,-0.0,-0.01,0.07,-0.01,0,0,-21.00
1998-05-21T14:00:00,-0.11,-0.82,-0.41,0.39,-0.49,-0.02,-0.05,-0.0,-0.06,0,0,-19.00
1998-05-21T15:00:00,0.27,-0.47,-0.58,0.5,-0.07,-0.29,-0.03,0.07,-0.02,0,0,-21.00
1998-05-21T16:00:00,-0.05,-0.27,-0.47,0.42,0.14,-0.3,0.04,0.06,0.13,0,0,-31.00
1998-05-21T17:00:00,-0.48,-0.47,-0.48,0.39,-0.31,-0.21,0.05,-0.07,-0.04,0,0,-37.00
1998-05-21T18:00:00,0.34,-0.51,-0.11,0.59,-0.08,0.39,0.16,0.08,0.25,0,0,-32.00
1998-05-21T19:00:00,0.41,-0.27,-0.35,0.62,-0.01,0.02,0.16,0.1,0.2,0,0,-32.00
1998-05-21T20:00:00,0.58,-0.08,-0.26,0.68,0.06,0.11,0.17,0.03,0.16,0,0,-39.00
1998-05-21T21:00:00,0.38,-0.47,-0.19,0.71,-0.33,0.28,0.16,-0.1,0.11,0,0,-37.00
1998-05-21T22:00:00,0.23,-0.13,-0.76,0.71,-0.17,-0.27,0.16,-0.14,-0.07,0,0,-31.00
1998-05-21T23:00:00,0.06,0.01,-0.63,0.72,-0.08,-0.24,0.13,-0.11,-0.01,0,0,-21.00
1998-05-22T00:00:00,0.39,-0.15,-0.39,0.84,-0.17,0.04,0.22,-0.04,0.15,0,0,-18.00
1998-05-22T01:00:00,0.75,-0.33,-0.2,0.93,-0.5,0.06,0.26,-0.06,0.02,0,0,-20.00
1998-05-22T02:00:00,0.43,-0.47,-0.12,0.87,-0.55,0.29,0.23,-0.14,0.11,0,0,-22.00
1998-05-22T03:00:00,0.23,-0.42,-0.27,0.84,-0.59,0.03,0.27,-0.11,0.19,0,0,-22.00
1998-05-22T04:00:00,0.0,-0.58,-0.16,0.78,-0.81,0.18,0.37,-0.26,0.09,0,0,-23.00
1998-05-22T05:00:00,-0.18,-0.78,0.06,0.76,-0.98,0.35,0.5,-0.29,-0.01,0,0,-26.00
1998-05-22T06:00:00,-0.37,-0.42,0.57,0.74,-0.82,0.93,0.52,-0.33,-0.03,0,0,-26.00
1998-05-22T07:00:00,-0.21,-0.63,0.3,0.8,-0.82,0.76,0.39,-0.35,-0.02,0,0,-25.00
1998-05-22T08:00:00,0.02,-1.08,-0.21,0.85,-0.94,0.25,0.23,-0.36,-0.13,0,0,-22.00
1998-05-22T09:00:00,0.47,-0.66,0.08,0.99,-0.85,0.72,0.33,-0.35,-0.06,0,0,-15.00
1998-05-22T10:00:00,0.77,-0.46,0.78,1.06,-0.88,1.58,0.31,-0.36,-0.14,0,0,-12.00
1998-05-22T11:00:00,0.65,-1.05,0.37,1.07,-1.18,1.01,0.19,-0.34,-0.15,0,0,-17.00
1998-05-22T12:00:00,0.33,-1.25,0.02,0.96,-1.13,0.87,0.18,-0.39,-0.15,0,0,-18.00
1998-05-22T13:00:00,0.22,-1.11,-0.21,0.97,-1.07,0.53,0.15,-0.38,-0.15,0,0,-14.00
1998-05-22T14:00:00,0.32,-0.24,0.68,1.0,-0.68,1.11,0.23,-0.48,-0.13,0,0,-12.00
1998-05-22T15:00:00,0.73,0.22,1.04,1.1,-0.34,1.34,0.37,-0.5,-0.17,0,0,-16.00
1998-05-22T16:00:00,0.89,-0.01,1.04,1.17,-0.5,1.07,0.61,-0.48,-0.16,0,0,-24.00
1998-05-22T17:00:00,0.86,-0.57,0.89,1.19,-0.89,1.04,0.59,-0.5,-0.17,0,0,-23.00
1998-05-22T18:00:00,0.6,-0.1,1.12,1.1,-0.45,1.12,0.45,-0.47,-0.16,0,0,-15.00
1998-05-22T19:00:00,0.82,-0.43,0.62,1.07,-0.51,0.58,0.27,-0.33,-0.12,0,0,-13.00
1998-05-22T20:00:00,0.9,-0.71,0.63,0.9,-0.42,0.91,0.14,-0.26,-0.14,0,0,-14.00
1998-05-22T21:00:00,0.83,-0.89,-0.11,0.92,-0.43,0.66,0.15,-0.23,-0.12,0,0,-19.00
1998-05-22T22:00:00,0.85,-0.91,-0.2,0.9,-0.36,0.48,0.11,-0.24,-0.13,0,0,-21.00
1998-05-22T23:00:00,1.18,-0.74,-0.2,1.04,-0.27,0.5,-0.1,-0.41,-0.17,0,0,-14.00
1998-05-23T00:00:00,1.19,-0.49,-0.59,1.04,-0.04,-0.19,-0.03,-0.41,-0.17,0,0,-9.00
1998-05-23T01:00:00,0.64,0.41,-0.62,0.82,0.63,0.06,0.25,-0.15,-0.09,0,0,-7.00
1998-05-23T02:00:00,0.63,0.02,-0.41,0.77,0.17,0.25,0.2,-0.06,0.02,0,0,-8.00
1998-05-23T03:00:00,1.01,-0.37,-0.37,0.85,0.06,-0.03,0.05,-0.13,-0.11,0,0,-16.00
1998-05-23T04:00:00,0.98,-0.27,-0.3,0.87,0.33,0.09,0.03,-0.14,-0.1,0,0,-26.00
1998-05-23T05:00:00,0.78,-0.37,-0.31,0.88,-0.02,-0.18,-0.04,-0.14,-0.08,0,0,-27.00
1998-05-23T06:00:00,0.48,-0.49,-0.43,0.94,0.02,-0.71,0.02,-0.31,-0.1,0,0,-28.00
1998-05-23T07:00:00,0.5,-0.33,-0.65,0.98,-0.01,-1.0,-0.01,-0.3,-0.12,0,0,-24.00
1998-05-23T08:00:00,0.37,-0.68,-0.53,1.03,-0.52,-0.67,-0.04,-0.32,-0.13,0,0,-21.00
1998-05-23T09:00:00,0.44,-0.83,-0.43,1.03,-0.57,-0.34,0.1,-0.28,-0.12,0,0,-21.00
